#total confine bonded nonbondedEM
610600 5475.21 0 9504.21 -4029
610700 5467.54 0 9481.89 -4014.36
610800 5543.2 0 9503.42 -3960.22
610900 5537.6 0 9521.69 -3984.09
611000 5523.78 0 9486.29 -3962.51
611100 5565.78 0 9500.64 -3934.86
611200 5561.38 0 9508.64 -3947.26
611300 5576.97 0 9501.83 -3924.86
611400 5544.47 0 9509.12 -3964.65
611500 5498.64 0 9493.85 -3995.21
611600 5531.46 0 9523.15 -3991.69
611700 5463.96 0 9471.69 -4007.73
611800 5485.11 0 9475.95 -3990.84
611900 5486.48 0 9498.75 -4012.27
612000 5537.76 0 9492.4 -3954.63
612100 5531.33 0 9482.99 -3951.65
612200 5463.83 0 9501.25 -4037.42
612300 5483.79 0 9507.63 -4023.84
612400 5438.83 0 9488.31 -4049.48
612500 5449.05 0 9474.59 -4025.54
612600 5504.73 0 9489.08 -3984.35
612700 5528.69 0 9516.2 -3987.51
612800 5516.21 0 9483.78 -3967.57
612900 5546.04 0 9481.48 -3935.44
613000 5535.01 0 9491.44 -3956.44
613100 5535.43 0 9506.24 -3970.81
613200 5530.05 0 9487.49 -3957.45
613300 5517.84 0 9499.81 -3981.97
613400 5461.19 0 9474.07 -4012.89
613500 5482.87 0 9478.83 -3995.96
613600 5524.99 0 9488.1 -3963.12
613700 5491.68 0 9487.19 -3995.5
613800 5501.9 0 9498.27 -3996.37
613900 5455.56 0 9488.43 -4032.87
614000 5479.03 0 9468.59 -3989.56
614100 5499.13 0 9499.9 -4000.76
614200 5494.87 0 9495.99 -4001.12
614300 5542.04 0 9505.75 -3963.7
614400 5517.48 0 9497.23 -3979.74
614500 5514.2 0 9501.41 -3987.21
614600 5506.78 0 9501.88 -3995.1
614700 5462.29 0 9488.06 -4025.77
614800 5462.34 0 9466.44 -4004.1
614900 5577.1 0 9514.41 -3937.31
615000 5561.92 0 9487.89 -3925.97
615100 5559.36 0 9490.89 -3931.53
615200 5540.43 0 9508 -3967.58
615300 5559.44 0 9505.94 -3946.49
615400 5485.28 0 9492.15 -4006.87
615500 5520.43 0 9506.32 -3985.89
615600 5508.35 0 9508.96 -4000.61
615700 5548.51 0 9483.06 -3934.55
615800 5536.88 0 9495 -3958.13
615900 5534.2 0 9491.57 -3957.37
616000 5505.77 0 9497.71 -3991.94
616100 5564.89 0 9510.88 -3945.99
616200 5507.97 0 9511.33 -4003.35
616300 5518.87 0 9507.06 -3988.19
616400 5518.96 0 9486.21 -3967.25
616500 5499.15 0 9506.41 -4007.26
616600 5521.12 0 9477.96 -3956.83
616700 5504.71 0 9491.73 -3987.02
616800 5480.95 0 9497.14 -4016.19
616900 5522.76 0 9506.35 -3983.59
617000 5509.08 0 9504.84 -3995.77
617100 5519.29 0 9501.25 -3981.96
617200 5554.1 0 9498.03 -3943.94
617300 5522.52 0 9498.29 -3975.77
617400 5515.14 0 9484.57 -3969.43
617500 5551.97 0 9512.66 -3960.69
617600 5541.7 0 9501.03 -3959.33
617700 5507.46 0 9486.57 -3979.11
617800 5530.15 0 9527.86 -3997.7
617900 5514.54 0 9490.53 -3975.99
618000 5551.19 0 9508.18 -3956.99
618100 5523.87 0 9504.18 -3980.31
618200 5503.52 0 9478.67 -3975.15
618300 5570.02 0 9496.02 -3926
618400 5520.41 0 9491.46 -3971.05
618500 5525.32 0 9499.9 -3974.58
618600 5519.03 0 9507.52 -3988.48
618700 5484.34 0 9480.54 -3996.2
618800 5485.21 0 9492.88 -4007.67
618900 5502.09 0 9482.09 -3980
619000 5501.25 0 9480.85 -3979.6
619100 5489.53 0 9495.65 -4006.12
619200 5483.06 0 9492.32 -4009.27
619300 5505.31 0 9517.45 -4012.14
619400 5511.68 0 9517.54 -4005.86
619500 5498.92 0 9486.74 -3987.83
619600 5466 0 9475.15 -4009.15
619700 5532.97 0 9508.65 -3975.68
619800 5549.86 0 9478.09 -3928.23
619900 5614.14 0 9497.92 -3883.79
620000 5597.92 0 9502.17 -3904.25
620100 5554.18 0 9466.28 -3912.09
620200 5541.81 0 9515.22 -3973.41
620300 5498.13 0 9477.23 -3979.11
620400 5511.1 0 9483.34 -3972.25
620500 5506.71 0 9482.38 -3975.66
620600 5549.41 0 9498.99 -3949.58
620700 5532.91 0 9495.12 -3962.21
620800 5574.07 0 9515.78 -3941.71
620900 5539.35 0 9504.95 -3965.6
621000 5545.04 0 9510.53 -3965.49
621100 5541.06 0 9507.79 -3966.73
621200 5506.93 0 9495.35 -3988.42
621300 5551.68 0 9492.43 -3940.75
621400 5459.07 0 9496.31 -4037.24
621500 5485.86 0 9487.88 -4002.03
621600 5479.32 0 9481.97 -4002.66
621700 5477.06 0 9475.49 -3998.43
621800 5514.81 0 9491.56 -3976.75
621900 5477.64 0 9499.57 -4021.92
622000 5511.43 0 9525.68 -4014.26
622100 5463.76 0 9490.87 -4027.11
622200 5436.29 0 9505.06 -4068.77
622300 5485.1 0 9481.26 -3996.16
622400 5477.3 0 9514.02 -4036.72
622500 5495.54 0 9492.35 -3996.82
622600 5445.54 0 9506.7 -4061.16
622700 5469.81 0 9510.11 -4040.3
622800 5485.07 0 9493.72 -4008.65
622900 5487.33 0 9495.55 -4008.22
623000 5480.45 0 9489.74 -4009.29
623100 5509.14 0 9509.2 -4000.06
623200 5516.19 0 9496.46 -3980.26
623300 5542.68 0 9520.32 -3977.64
623400 5513.36 0 9496.78 -3983.42
623500 5537.02 0 9505.41 -3968.39
623600 5516.8 0 9494.21 -3977.41
623700 5523.92 0 9510.74 -3986.81
623800 5548.3 0 9493.26 -3944.96
623900 5515.6 0 9487.53 -3971.93
624000 5538.47 0 9502.37 -3963.9
624100 5507.32 0 9495.86 -3988.54
624200 5536.51 0 9499.7 -3963.19
624300 5507.02 0 9508.56 -4001.54
624400 5531.99 0 9493.1 -3961.11
624500 5565.17 0 9508.52 -3943.35
624600 5550.33 0 9500.09 -3949.75
624700 5594.97 0 9521.95 -3926.98
624800 5518.18 0 9492.81 -3974.63
624900 5590.18 0 9488.03 -3897.85
625000 5531.9 0 9477.35 -3945.46
625100 5567.4 0 9500.08 -3932.68
625200 5535.75 0 9496.41 -3960.66
625300 5500.89 0 9489.23 -3988.34
625400 5517.5 0 9491.25 -3973.75
625500 5551.53 0 9489 -3937.47
625600 5534.93 0 9488.68 -3953.74
625700 5556.16 0 9487.53 -3931.38
625800 5503.36 0 9485.13 -3981.77
625900 5496.02 0 9477.26 -3981.24
626000 5481.34 0 9480.42 -3999.08
626100 5546.14 0 9508.49 -3962.35
626200 5507.7 0 9491.6 -3983.91
626300 5468.2 0 9508.2 -4040
626400 5459.23 0 9490.96 -4031.73
626500 5465.57 0 9473.34 -4007.78
626600 5473.34 0 9509.93 -4036.59
626700 5466.04 0 9493.29 -4027.25
626800 5461.7 0 9491.24 -4029.53
626900 5451.81 0 9507.51 -4055.71
627000 5515.07 0 9505.54 -3990.48
627100 5521.11 0 9510.8 -3989.69
627200 5478.36 0 9478.68 -4000.32
627300 5498.56 0 9483.1 -3984.54
627400 5550.69 0 9511.01 -3960.32
627500 5508.32 0 9488.94 -3980.62
627600 5498.41 0 9486.39 -3987.98
627700 5564.2 0 9533.47 -3969.27
627800 5564.81 0 9502.02 -3937.21
627900 5511.79 0 9485.67 -3973.88
628000 5547.09 0 9515.69 -3968.6
628100 5533.6 0 9515.38 -3981.78
628200 5568.7 0 9507.77 -3939.07
628300 5494.81 0 9490.85 -3996.03
628400 5542.87 0 9499.43 -3956.56
628500 5484.69 0 9478.06 -3993.37
628600 5564.96 0 9487 -3922.04
628700 5564.84 0 9517.95 -3953.11
628800 5553.87 0 9489.36 -3935.49
628900 5515.05 0 9500.32 -3985.26
629000 5532.7 0 9507.63 -3974.92
629100 5531.58 0 9506.58 -3975
629200 5497.25 0 9497.93 -4000.68
629300 5516.75 0 9486.3 -3969.56
629400 5528.91 0 9490.99 -3962.07
629500 5530.29 0 9489.05 -3958.77
629600 5513.69 0 9476.64 -3962.95
629700 5545.94 0 9493.09 -3947.16
629800 5538.94 0 9480.98 -3942.04
629900 5582.23 0 9521.86 -3939.63
630000 5502.78 0 9489.47 -3986.69
630100 5579.02 0 9512.45 -3933.43
630200 5534.64 0 9480.43 -3945.79
630300 5525.39 0 9501.54 -3976.15
630400 5547.09 0 9502.6 -3955.52
630500 5547.3 0 9510.68 -3963.38
630600 5550.57 0 9493.89 -3943.32
630700 5590.23 0 9522.65 -3932.42
630800 5534.51 0 9486.81 -3952.3
630900 5585.51 0 9504.09 -3918.58
631000 5600.89 0 9496.47 -3895.57
631100 5566.31 0 9491.4 -3925.09
631200 5548 0 9504.84 -3956.83
631300 5546.01 0 9489.94 -3943.93
631400 5558.61 0 9493.32 -3934.71
631500 5557.95 0 9486.35 -3928.4
631600 5580.29 0 9511.74 -3931.45
631700 5549.07 0 9495.25 -3946.19
631800 5526.45 0 9507.3 -3980.85
631900 5573.92 0 9526.62 -3952.71
632000 5556.28 0 9505.06 -3948.78
632100 5562.76 0 9498.84 -3936.09
632200 5587.99 0 9505.25 -3917.26
632300 5592.86 0 9493.21 -3900.35
632400 5572.36 0 9501.58 -3929.23
632500 5590.59 0 9518.81 -3928.23
632600 5555.03 0 9508.59 -3953.56
632700 5569.3 0 9489.55 -3920.25
632800 5565.05 0 9515.69 -3950.64
632900 5546.14 0 9512.41 -3966.28
633000 5559.81 0 9495.35 -3935.54
633100 5498.22 0 9485.74 -3987.52
633200 5549.2 0 9505.03 -3955.83
633300 5565.55 0 9503.27 -3937.72
633400 5561.24 0 9483.93 -3922.69
633500 5548.51 0 9527.08 -3978.57
633600 5511.83 0 9489.99 -3978.16
633700 5511.29 0 9501.69 -3990.4
633800 5565.11 0 9493.05 -3927.94
633900 5582.65 0 9502.01 -3919.36
634000 5568.95 0 9520.42 -3951.47
634100 5543.84 0 9495.03 -3951.2
634200 5494.76 0 9481.06 -3986.3
634300 5492.4 0 9484.08 -3991.68
634400 5499.35 0 9522.2 -4022.85
634500 5499.9 0 9497.95 -3998.04
634600 5550.78 0 9496.31 -3945.53
634700 5567.59 0 9507.67 -3940.07
634800 5536.38 0 9522.15 -3985.77
634900 5490.42 0 9479.74 -3989.33
635000 5502.93 0 9481.36 -3978.43
635100 5533.74 0 9502.22 -3968.48
635200 5494.93 0 9469.92 -3974.99
635300 5504.05 0 9491.5 -3987.45
635400 5521.09 0 9514.3 -3993.21
635500 5482.72 0 9494.45 -4011.73
635600 5473.94 0 9477.38 -4003.44
635700 5488.34 0 9492.31 -4003.97
635800 5497.97 0 9504.44 -4006.48
635900 5506.03 0 9493.44 -3987.41
636000 5518.7 0 9502.33 -3983.62
636100 5506.96 0 9499.07 -3992.11
636200 5511.83 0 9486.93 -3975.09
636300 5554.21 0 9496.99 -3942.78
636400 5512.88 0 9484.09 -3971.21
636500 5540.18 0 9504.37 -3964.19
636600 5526.77 0 9488.51 -3961.74
636700 5527.52 0 9499.07 -3971.55
636800 5513.08 0 9507.7 -3994.62
636900 5549.44 0 9508.22 -3958.78
637000 5556.09 0 9503.92 -3947.83
637100 5546.75 0 9492.78 -3946.03
637200 5588.3 0 9514.77 -3926.47
637300 5583.05 0 9517.25 -3934.2
637400 5523.77 0 9491.55 -3967.78
637500 5505.97 0 9466.83 -3960.85
637600 5527.67 0 9470.83 -3943.17
637700 5511.93 0 9501.53 -3989.6
637800 5510.89 0 9485.03 -3974.14
637900 5453.25 0 9490.68 -4037.43
638000 5492.84 0 9493.56 -4000.72
638100 5496.7 0 9506.29 -4009.59
638200 5506.54 0 9507.02 -4000.48
638300 5532.77 0 9511.9 -3979.14
638400 5492.4 0 9521.11 -4028.71
638500 5531.19 0 9533.77 -4002.58
638600 5466.16 0 9497.38 -4031.23
638700 5473.93 0 9469.15 -3995.22
638800 5527.89 0 9493.3 -3965.41
638900 5492.23 0 9481.44 -3989.21
639000 5481.38 0 9493.5 -4012.12
639100 5517.43 0 9481.45 -3964.02
639200 5494.74 0 9517.5 -4022.77
639300 5530.3 0 9473.58 -3943.28
639400 5528.03 0 9508.59 -3980.57
639500 5484.56 0 9484.12 -3999.56
639600 5527.78 0 9483.99 -3956.22
639700 5539.66 0 9471.06 -3931.39
639800 5546.28 0 9499.61 -3953.32
639900 5546.11 0 9496.88 -3950.77
640000 5539.29 0 9482.99 -3943.7
640100 5565.3 0 9495.71 -3930.41
640200 5515.41 0 9485.8 -3970.39
640300 5496.89 0 9524.29 -4027.4
640400 5504.18 0 9502.13 -3997.94
640500 5505.06 0 9473.65 -3968.59
640600 5650.45 0 9535.17 -3884.72
640700 5519.68 0 9513.12 -3993.44
640800 5501.17 0 9492.26 -3991.09
640900 5523.05 0 9483.51 -3960.46
641000 5449.92 0 9494.71 -4044.79
641100 5483.79 0 9512.57 -4028.79
641200 5497.49 0 9489.13 -3991.64
641300 5493.75 0 9484.53 -3990.78
641400 5535.43 0 9512.55 -3977.12
641500 5501.62 0 9487.9 -3986.28
641600 5472.95 0 9484.42 -4011.46
641700 5515.75 0 9478.95 -3963.2
641800 5518.24 0 9488.08 -3969.85
641900 5517.96 0 9479.11 -3961.15
642000 5553.8 0 9503.6 -3949.8
642100 5531.2 0 9508.57 -3977.38
642200 5532.05 0 9514.63 -3982.58
642300 5482.45 0 9494.77 -4012.33
642400 5479.05 0 9490.76 -4011.71
642500 5474.12 0 9482.21 -4008.08
642600 5528.5 0 9521.59 -3993.09
642700 5461.74 0 9478.03 -4016.3
642800 5501.77 0 9486.83 -3985.06
642900 5463.87 0 9485.75 -4021.88
643000 5458.92 0 9496.54 -4037.62
643100 5523.55 0 9519.53 -3995.99
643200 5509.36 0 9504.57 -3995.22
643300 5534.28 0 9493.81 -3959.53
643400 5499.79 0 9493.86 -3994.06
643500 5504.94 0 9497.92 -3992.98
643600 5488.97 0 9474.38 -3985.41
643700 5511.17 0 9504.31 -3993.14
643800 5480.04 0 9483.31 -4003.26
643900 5495.45 0 9499.63 -4004.18
644000 5489.2 0 9488.88 -3999.67
644100 5534.54 0 9508.38 -3973.84
644200 5488.01 0 9488.09 -4000.09
644300 5510.58 0 9507.41 -3996.83
644400 5488.22 0 9478.14 -3989.91
644500 5553.68 0 9549.19 -3995.51
644600 5552.42 0 9523.98 -3971.56
644700 5539.06 0 9491.31 -3952.26
644800 5582.64 0 9509.48 -3926.83
644900 5558.83 0 9484.47 -3925.64
645000 5562.56 0 9484.42 -3921.86
645100 5590.29 0 9505.58 -3915.28
645200 5625.54 0 9533.14 -3907.6
645300 5552.96 0 9468.44 -3915.48
645400 5576.98 0 9505.6 -3928.62
645500 5510.21 0 9476.48 -3966.27
645600 5513.78 0 9491.72 -3977.94
645700 5528.52 0 9496.12 -3967.6
645800 5504.91 0 9487.98 -3983.07
645900 5507.02 0 9478.17 -3971.15
646000 5574.35 0 9496.56 -3922.2
646100 5510.53 0 9491.03 -3980.5
646200 5515.1 0 9491.93 -3976.83
646300 5512.28 0 9487.24 -3974.96
646400 5552.07 0 9481.51 -3929.44
646500 5519.77 0 9495.48 -3975.71
646600 5533 0 9511.75 -3978.74
646700 5526.61 0 9490.78 -3964.17
646800 5508.31 0 9489.21 -3980.89
646900 5560.69 0 9526.55 -3965.85
647000 5532.38 0 9491.04 -3958.66
647100 5523.94 0 9492.19 -3968.25
647200 5504.89 0 9471.97 -3967.07
647300 5490.34 0 9484.88 -3994.55
647400 5546.26 0 9506.66 -3960.39
647500 5521.4 0 9486.03 -3964.63
647600 5601.35 0 9494.18 -3892.82
647700 5566.34 0 9498.87 -3932.53
647800 5506.01 0 9466.73 -3960.71
647900 5501.6 0 9475.68 -3974.08
648000 5516.4 0 9494.18 -3977.78
648100 5592.82 0 9520.3 -3927.48
648200 5602.16 0 9503.6 -3901.44
648300 5597 0 9511.77 -3914.77
648400 5574.13 0 9516.33 -3942.19
648500 5535.25 0 9493.86 -3958.61
648600 5518.97 0 9485.58 -3966.61
648700 5514.02 0 9497.21 -3983.2
648800 5500.87 0 9492.01 -3991.13
648900 5460.1 0 9474.2 -4014.1
649000 5479.58 0 9489.49 -4009.91
649100 5522.45 0 9518.61 -3996.16
649200 5569.13 0 9517.11 -3947.97
649300 5551.75 0 9507.7 -3955.95
649400 5520.78 0 9509.62 -3988.84
649500 5485.82 0 9494.36 -4008.54
649600 5557.21 0 9523.37 -3966.16
649700 5580.75 0 9509.35 -3928.59
649800 5553.94 0 9494.5 -3940.56
649900 5530.85 0 9499.21 -3968.35
650000 5514.58 0 9499.13 -3984.54
650100 5493.52 0 9473.31 -3979.79
650200 5476.4 0 9489.52 -4013.12
650300 5474.6 0 9483.46 -4008.86
650400 5526.35 0 9508.43 -3982.07
650500 5498.38 0 9479.09 -3980.71
650600 5496.13 0 9505.49 -4009.37
650700 5431.88 0 9485.74 -4053.86
650800 5474.01 0 9513.58 -4039.57
650900 5459.38 0 9477.7 -4018.32
651000 5486.44 0 9490.98 -4004.53
651100 5534.3 0 9524.33 -3990.03
651200 5500.93 0 9496.08 -3995.15
651300 5529.02 0 9501.96 -3972.95
651400 5482.1 0 9500.1 -4018.01
651500 5504.23 0 9498.69 -3994.47
651600 5498.15 0 9487.64 -3989.49
651700 5512.19 0 9479.25 -3967.06
651800 5538.58 0 9510.53 -3971.96
651900 5530.1 0 9487.9 -3957.8
652000 5525.14 0 9497.94 -3972.8
652100 5533.05 0 9509.74 -3976.69
652200 5557.47 0 9492.19 -3934.72
652300 5516.45 0 9490.88 -3974.43
652400 5541.54 0 9504.55 -3963.02
652500 5536.79 0 9493.22 -3956.43
652600 5539.47 0 9513.64 -3974.17
652700 5538.74 0 9512.38 -3973.64
652800 5500.79 0 9501.53 -4000.74
652900 5519.25 0 9508.79 -3989.54
653000 5522.56 0 9498.11 -3975.55
653100 5501.1 0 9475.07 -3973.97
653200 5540.99 0 9516.31 -3975.32
653300 5512.72 0 9494.02 -3981.3
653400 5523.34 0 9505.42 -3982.08
653500 5518.46 0 9512.62 -3994.17
653600 5488.81 0 9496.81 -4008
653700 5497.69 0 9486.76 -3989.07
653800 5521.11 0 9495.06 -3973.95
653900 5499.78 0 9470.77 -3970.99
654000 5499.04 0 9480.53 -3981.5
654100 5461.12 0 9468.76 -4007.64
654200 5483.66 0 9495.61 -4011.95
654300 5515.18 0 9497.35 -3982.17
654400 5529.84 0 9507.12 -3977.27
654500 5544.68 0 9507.88 -3963.2
654600 5568.37 0 9509.38 -3941
654700 5578.89 0 9493.75 -3914.86
654800 5620.65 0 9512.19 -3891.54
654900 5511.71 0 9481.04 -3969.34
655000 5576.46 0 9522.25 -3945.79
655100 5530.37 0 9496.48 -3966.11
655200 5514.6 0 9500.24 -3985.63
655300 5526.2 0 9500.7 -3974.5
655400 5490.74 0 9476.28 -3985.54
655500 5507.02 0 9530.44 -4023.42
655600 5441.14 0 9480.11 -4038.97
655700 5442.51 0 9462.8 -4020.29
655800 5507.1 0 9516.81 -4009.71
655900 5486.65 0 9495.79 -4009.14
656000 5514.53 0 9505.95 -3991.41
656100 5527.17 0 9485.96 -3958.79
656200 5491.84 0 9483.19 -3991.35
656300 5501.27 0 9501.73 -4000.47
656400 5561.09 0 9504.65 -3943.56
656500 5467.48 0 9475.78 -4008.3
656600 5515.68 0 9510.2 -3994.52
656700 5519.47 0 9512.34 -3992.87
656800 5533.66 0 9517.18 -3983.52
656900 5515.07 0 9483.3 -3968.23
657000 5523.95 0 9498.37 -3974.42
657100 5539.28 0 9514.16 -3974.89
657200 5532.91 0 9502.48 -3969.57
657300 5501.14 0 9505.02 -4003.88
657400 5433.08 0 9494.77 -4061.69
657500 5495.36 0 9482.15 -3986.78
657600 5510.53 0 9487.99 -3977.46
657700 5604.6 0 9532.03 -3927.43
657800 5488.72 0 9482.84 -3994.12
657900 5482.1 0 9488.26 -4006.16
658000 5471.65 0 9505.01 -4033.37
658100 5493.89 0 9476.91 -3983.02
658200 5487.66 0 9482.97 -3995.31
658300 5461.77 0 9498.9 -4037.14
658400 5478.29 0 9507.63 -4029.34
658500 5504.05 0 9506.35 -4002.29
658600 5521.81 0 9489.29 -3967.48
658700 5541.82 0 9492.82 -3951
658800 5537.11 0 9501.99 -3964.88
658900 5559.4 0 9488.7 -3929.3
659000 5514.81 0 9502 -3987.19
659100 5529.41 0 9500.69 -3971.28
659200 5521.98 0 9470.72 -3948.74
659300 5460.13 0 9486.7 -4026.57
659400 5450.95 0 9474.29 -4023.34
659500 5514.47 0 9491.4 -3976.93
659600 5546.81 0 9507.36 -3960.55
659700 5521.68 0 9507.42 -3985.74
659800 5495.82 0 9498.95 -4003.13
659900 5496.03 0 9477.02 -3980.99
660000 5487.86 0 9494.62 -4006.76
660100 5489.64 0 9504.18 -4014.55
660200 5493.9 0 9504.92 -4011.02
660300 5496.91 0 9475.79 -3978.87
660400 5528.96 0 9504.25 -3975.3
660500 5469.13 0 9503.25 -4034.12
660600 5498.53 0 9491.92 -3993.39
660700 5447.47 0 9498.27 -4050.8
660800 5435.89 0 9472.7 -4036.81
660900 5557.15 0 9532.75 -3975.6
661000 5429.78 0 9479.61 -4049.83
661100 5448.82 0 9486.09 -4037.27
661200 5471.07 0 9485.2 -4014.13
661300 5475.75 0 9499.04 -4023.29
661400 5452.81 0 9494.53 -4041.72
661500 5543.96 0 9510.74 -3966.78
661600 5557.06 0 9516.01 -3958.94
661700 5546.83 0 9508.02 -3961.19
661800 5546.29 0 9503.55 -3957.26
661900 5533.01 0 9513.06 -3980.05
662000 5481.08 0 9495.76 -4014.67
662100 5535.42 0 9510.99 -3975.57
662200 5522.45 0 9513.38 -3990.92
662300 5467.01 0 9483.18 -4016.17
662400 5520.26 0 9492.73 -3972.47
662500 5560.37 0 9500.71 -3940.34
662600 5519.59 0 9508.41 -3988.82
662700 5547.09 0 9487.23 -3940.14
662800 5539.64 0 9510.88 -3971.24
662900 5556.5 0 9500.44 -3943.94
663000 5511.81 0 9484.85 -3973.03
663100 5537.57 0 9518.69 -3981.12
663200 5536.66 0 9512.15 -3975.49
663300 5529.92 0 9535.89 -4005.98
663400 5555.37 0 9501.09 -3945.72
663500 5546.22 0 9489.99 -3943.77
663600 5472.12 0 9476.17 -4004.05
663700 5502.89 0 9464.22 -3961.33
663800 5543.75 0 9498.7 -3954.96
663900 5569.39 0 9523.19 -3953.81
664000 5568.29 0 9502.13 -3933.85
664100 5533.02 0 9482.4 -3949.38
664200 5501.85 0 9487.56 -3985.71
664300 5527.46 0 9502.75 -3975.3
664400 5522.06 0 9521.55 -3999.5
664500 5550.13 0 9500.74 -3950.62
664600 5504.79 0 9501.17 -3996.38
664700 5507.75 0 9489.75 -3981.99
664800 5506.77 0 9496.3 -3989.53
664900 5523.49 0 9520.12 -3996.62
665000 5462.76 0 9486.81 -4024.05
665100 5516.74 0 9498.28 -3981.54
665200 5438.47 0 9485.92 -4047.45
665300 5479.61 0 9495.31 -4015.7
665400 5514.42 0 9506.04 -3991.62
665500 5457.1 0 9489.65 -4032.55
665600 5518.03 0 9489.39 -3971.35
665700 5520.92 0 9492.91 -3971.99
665800 5497.21 0 9516.81 -4019.59
665900 5490.93 0 9483.61 -3992.69
666000 5476.05 0 9483.41 -4007.36
666100 5479.6 0 9483.27 -4003.67
666200 5509.02 0 9511.96 -4002.94
666300 5493.85 0 9485.46 -3991.61
666400 5500.4 0 9512.09 -4011.69
666500 5493 0 9481.56 -3988.56
666600 5475.12 0 9476.04 -4000.92
666700 5438.26 0 9489.83 -4051.57
666800 5477.66 0 9505.16 -4027.5
666900 5506.74 0 9498.2 -3991.46
667000 5540.52 0 9508.56 -3968.04
667100 5512.05 0 9485.23 -3973.18
667200 5578.54 0 9510.76 -3932.22
667300 5468.97 0 9487.54 -4018.56
667400 5499.87 0 9486.97 -3987.1
667500 5543.74 0 9502.97 -3959.23
667600 5533.49 0 9484.29 -3950.8
667700 5547.4 0 9497.84 -3950.44
667800 5554.12 0 9485.25 -3931.13
667900 5607.72 0 9513.33 -3905.61
668000 5529.62 0 9483.56 -3953.94
668100 5499.49 0 9481.39 -3981.9
668200 5525.2 0 9507.12 -3981.92
668300 5506.69 0 9478.15 -3971.46
668400 5537.14 0 9503.82 -3966.68
668500 5567.87 0 9514.83 -3946.96
668600 5522.92 0 9506.78 -3983.86
668700 5523.08 0 9517.46 -3994.38
668800 5556.97 0 9513.03 -3956.06
668900 5446.52 0 9478.71 -4032.19
669000 5554.12 0 9526.63 -3972.5
669100 5538.04 0 9498.44 -3960.41
669200 5558.2 0 9505.12 -3946.91
669300 5517.76 0 9500.9 -3983.14
669400 5510.03 0 9484.46 -3974.43
669500 5506.54 0 9507.26 -4000.72
669600 5483.48 0 9502.12 -4018.64
669700 5519.91 0 9512.1 -3992.19
669800 5507.67 0 9495.13 -3987.45
669900 5509.81 0 9501.09 -3991.28
670000 5505.94 0 9476.46 -3970.51
670100 5531.67 0 9499.12 -3967.45
670200 5488.68 0 9503.56 -4014.87
670300 5534.15 0 9495.53 -3961.38
670400 5520.24 0 9495.56 -3975.31
670500 5549.66 0 9491.92 -3942.27
670600 5554.54 0 9496.89 -3942.36
670700 5525.7 0 9516.61 -3990.91
670800 5482.92 0 9482.07 -3999.15
670900 5539.09 0 9514.21 -3975.12
671000 5495.63 0 9489.97 -3994.34
671100 5493.41 0 9481.06 -3987.65
671200 5514.23 0 9475.04 -3960.81
671300 5461.76 0 9473.38 -4011.62
671400 5528.98 0 9494.89 -3965.92
671500 5506.83 0 9483.08 -3976.25
671600 5498.87 0 9505.14 -4006.28
671700 5528.37 0 9514.47 -3986.1
671800 5442.31 0 9477.73 -4035.42
671900 5445.81 0 9494.65 -4048.84
672000 5447.79 0 9487.01 -4039.23
672100 5496.02 0 9502.37 -4006.35
672200 5471.87 0 9497.11 -4025.24
672300 5493.78 0 9477.21 -3983.43
672400 5505.32 0 9488.33 -3983.01
672500 5525.07 0 9499.82 -3974.74
672600 5515.4 0 9505.99 -3990.58
672700 5540.9 0 9505.64 -3964.74
672800 5507.44 0 9491.18 -3983.75
672900 5454.11 0 9476.72 -4022.61
673000 5480.11 0 9492.3 -4012.2
673100 5551.51 0 9507.17 -3955.66
673200 5523.44 0 9489.85 -3966.41
673300 5535.58 0 9526 -3990.42
673400 5565.5 0 9500.43 -3934.94
673500 5542.37 0 9502.93 -3960.56
673600 5551.8 0 9490.79 -3938.99
673700 5590.31 0 9505.93 -3915.61
673800 5534.84 0 9480.48 -3945.64
673900 5573.19 0 9504.23 -3931.04
674000 5601.33 0 9521.51 -3920.17
674100 5542.73 0 9494.6 -3951.87
674200 5509.89 0 9474.2 -3964.3
674300 5496.44 0 9491.59 -3995.15
674400 5505.86 0 9496.32 -3990.45
674500 5519.29 0 9496.59 -3977.31
674600 5501.34 0 9502.93 -4001.6
674700 5554.13 0 9504.12 -3949.98
674800 5574.57 0 9488.08 -3913.51
674900 5553.21 0 9503.4 -3950.19
675000 5534.61 0 9493.32 -3958.71
675100 5542.61 0 9488.82 -3946.21
675200 5528.12 0 9497.65 -3969.53
675300 5524.95 0 9490.39 -3965.43
675400 5575.29 0 9494.65 -3919.36
675500 5552.03 0 9485.05 -3933.02
675600 5522.17 0 9483.24 -3961.08
675700 5512.83 0 9483.67 -3970.84
675800 5564.6 0 9486.49 -3921.88
675900 5570.36 0 9482.8 -3912.44
676000 5537.92 0 9485.97 -3948.05
676100 5569.69 0 9492.19 -3922.5
676200 5545.12 0 9501.2 -3956.08
676300 5520.25 0 9504.07 -3983.82
676400 5587.89 0 9502.17 -3914.29
676500 5510.47 0 9465.41 -3954.94
676600 5529.64 0 9497.36 -3967.72
676700 5558.37 0 9500.75 -3942.37
676800 5521.21 0 9473.68 -3952.47
676900 5572.71 0 9480.17 -3907.46
677000 5585.42 0 9507.31 -3921.89
677100 5507.37 0 9457.76 -3950.39
677200 5613.58 0 9500.2 -3886.61
