#total confine bonded nonbondedEM
624700 5059.36 0 7761.92 -2702.56
624800 5040.58 0 7760.11 -2719.54
624900 5009.65 0 7742.79 -2733.14
625000 5042.11 0 7758.66 -2716.55
625100 5075.97 0 7781.24 -2705.28
625200 4985.46 0 7744.38 -2758.92
625300 5096.81 0 7780.12 -2683.32
625400 5099.11 0 7766.6 -2667.49
625500 5099.03 0 7776.96 -2677.93
625600 5067.03 0 7762.02 -2694.99
625700 5024.85 0 7765.89 -2741.04
625800 5057.37 0 7791.83 -2734.46
625900 5097.33 0 7779.19 -2681.86
626000 5027.7 0 7770.23 -2742.53
626100 5001.04 0 7762.81 -2761.77
626200 5010.53 0 7772.4 -2761.87
626300 5045.98 0 7780.15 -2734.17
626400 5050.66 0 7750.19 -2699.53
626500 5037.08 0 7761.46 -2724.38
626600 5001.69 0 7738.05 -2736.36
626700 5031.9 0 7767.49 -2735.58
626800 5081.54 0 7775.79 -2694.25
626900 5012.89 0 7757.27 -2744.38
627000 5026.06 0 7756.67 -2730.6
627100 4990.81 0 7748.36 -2757.55
627200 4962.38 0 7757.71 -2795.33
627300 4985.61 0 7744.05 -2758.44
627400 4982.87 0 7766.7 -2783.83
627500 4973.12 0 7758.68 -2785.56
627600 4961.75 0 7753.84 -2792.09
627700 5009.48 0 7759.29 -2749.81
627800 4964.99 0 7748.97 -2783.99
627900 5002 0 7756.59 -2754.59
628000 5011.93 0 7773.61 -2761.68
628100 4980.06 0 7753.33 -2773.27
628200 5039.63 0 7795.14 -2755.51
628300 4992.67 0 7746.26 -2753.59
628400 4981.35 0 7736.54 -2755.19
628500 4970.15 0 7753.26 -2783.11
628600 5006.54 0 7783.65 -2777.11
628700 4999.69 0 7740.46 -2740.78
628800 4995.02 0 7757.46 -2762.44
628900 4964.08 0 7739.28 -2775.2
629000 4976.18 0 7743.69 -2767.52
629100 5071.66 0 7771.84 -2700.19
629200 4997.68 0 7734.08 -2736.4
629300 5034.09 0 7775.9 -2741.8
629400 4969.47 0 7723.95 -2754.48
629500 5068.15 0 7773.27 -2705.12
629600 5059.76 0 7762.12 -2702.36
629700 5048.77 0 7765.98 -2717.21
629800 5040.47 0 7760.9 -2720.43
629900 5035.81 0 7744.72 -2708.91
630000 5047.7 0 7752.93 -2705.23
630100 5009.14 0 7730.58 -2721.44
630200 5072.14 0 7764.06 -2691.92
630300 5056.87 0 7781.73 -2724.86
630400 5053.58 0 7765 -2711.42
630500 5023.28 0 7757.97 -2734.69
630600 5032.78 0 7781.99 -2749.21
630700 5110.09 0 7800.67 -2690.58
630800 5055.29 0 7787.91 -2732.61
630900 5046.82 0 7759.65 -2712.83
631000 5051.58 0 7758.7 -2707.12
631100 4989.27 0 7725.64 -2736.37
631200 5047.62 0 7748.69 -2701.06
631300 5030.03 0 7773.7 -2743.67
631400 5048.06 0 7777.95 -2729.89
631500 5015.8 0 7745.95 -2730.15
631600 5028.76 0 7756.07 -2727.31
631700 4987.37 0 7749.37 -2762
631800 5101.68 0 7793.25 -2691.57
631900 5059.95 0 7757.08 -2697.14
632000 5053.08 0 7761.22 -2708.14
632100 5068.87 0 7770.39 -2701.52
632200 5045.68 0 7756.33 -2710.65
632300 5082.58 0 7762.38 -2679.79
632400 5079.74 0 7758.6 -2678.86
632500 5075 0 7759.31 -2684.31
632600 5040.18 0 7755.05 -2714.87
632700 5012.5 0 7764.49 -2751.99
632800 5013.17 0 7757.63 -2744.45
632900 5007.37 0 7768.34 -2760.97
633000 5001.5 0 7752.08 -2750.58
633100 4973.56 0 7740.46 -2766.9
633200 5001.3 0 7731 -2729.7
633300 5033.77 0 7759.57 -2725.8
633400 5022.97 0 7750.63 -2727.67
633500 5067.8 0 7772.99 -2705.19
633600 5044.88 0 7734.21 -2689.33
633700 5060.18 0 7756.68 -2696.5
633800 5067.19 0 7754.99 -2687.81
633900 5020.87 0 7767.35 -2746.48
634000 5032.92 0 7757.47 -2724.55
634100 5031.72 0 7758.26 -2726.55
634200 5047.73 0 7745.1 -2697.36
634300 5001.86 0 7741.26 -2739.4
634400 5026.76 0 7771.1 -2744.34
634500 4994.78 0 7739.41 -2744.63
634600 5068.29 0 7777.3 -2709.01
634700 5028.53 0 7731.86 -2703.33
634800 5060.08 0 7769.61 -2709.53
634900 5040.09 0 7751.88 -2711.78
635000 5025.37 0 7740.63 -2715.26
635100 5069.82 0 7760.02 -2690.2
635200 5086.07 0 7784.81 -2698.73
635300 5113.27 0 7781.48 -2668.21
635400 5061.88 0 7762.16 -2700.28
635500 5046.91 0 7758.55 -2711.63
635600 5012.4 0 7737.96 -2725.57
635700 5085.29 0 7757.63 -2672.34
635800 4979.27 0 7734.46 -2755.19
635900 5064.84 0 7786.82 -2721.98
636000 5019.78 0 7750.16 -2730.38
636100 4976.38 0 7753.82 -2777.44
636200 4941.26 0 7730.37 -2789.11
636300 5002.49 0 7759.11 -2756.61
636400 5021.92 0 7753.11 -2731.2
636500 5078.24 0 7765.88 -2687.63
636600 5009.02 0 7746.74 -2737.71
636700 5002.92 0 7758.48 -2755.56
636800 5045.78 0 7775.67 -2729.89
636900 5024.14 0 7766.71 -2742.57
637000 5023.51 0 7755.59 -2732.08
637100 5102.98 0 7811.88 -2708.9
637200 5069.78 0 7768.87 -2699.08
637300 5058.4 0 7757.45 -2699.05
637400 5063.13 0 7763.95 -2700.83
637500 5054.28 0 7759.28 -2704.99
637600 5041.68 0 7768.75 -2727.07
637700 5024.32 0 7744.02 -2719.7
637800 5046.24 0 7749.45 -2703.21
637900 5063.11 0 7770.5 -2707.38
638000 5023.1 0 7737.3 -2714.19
638100 4992.41 0 7731.11 -2738.7
638200 4977.84 0 7741.41 -2763.57
638300 4968.06 0 7730.5 -2762.45
638400 5016.54 0 7761.27 -2744.73
638500 5029.38 0 7762.92 -2733.54
638600 4957.84 0 7734.7 -2776.86
638700 5018.74 0 7750.3 -2731.57
638800 5029.03 0 7770.76 -2741.73
638900 4977.2 0 7744.35 -2767.15
639000 5049.22 0 7776.12 -2726.9
639100 5049.52 0 7770.53 -2721
639200 5034.24 0 7774.16 -2739.92
639300 5020.43 0 7766.72 -2746.3
639400 4962.57 0 7735.83 -2773.27
639500 5027.95 0 7773.88 -2745.93
639600 5015.06 0 7756.98 -2741.92
639700 5030.9 0 7738.04 -2707.14
639800 5037.39 0 7743.86 -2706.46
639900 4995.48 0 7749.56 -2754.08
640000 5058.93 0 7787.18 -2728.24
640100 5060.02 0 7753.31 -2693.3
640200 5037.6 0 7745.02 -2707.42
640300 5047.44 0 7758.15 -2710.71
640400 5055.14 0 7753.29 -2698.15
640500 5022.83 0 7747.75 -2724.92
640600 5045.29 0 7767.44 -2722.15
640700 5024.47 0 7747.87 -2723.4
640800 5047.67 0 7751.73 -2704.06
640900 5076.35 0 7779.48 -2703.12
641000 5001.41 0 7731.34 -2729.92
641100 5052.02 0 7781.77 -2729.75
641200 4988.89 0 7751.33 -2762.44
641300 4982.87 0 7776.51 -2793.64
641400 4981.58 0 7746.42 -2764.84
641500 5007.46 0 7751.42 -2743.96
641600 4939.34 0 7743.79 -2804.45
641700 5007.98 0 7769.43 -2761.45
641800 5003.53 0 7760.45 -2756.92
641900 4981.58 0 7741.04 -2759.46
642000 4915.3 0 7723.41 -2808.11
642100 4952.21 0 7744.72 -2792.51
642200 4972.42 0 7751.65 -2779.23
642300 4982.09 0 7753.41 -2771.31
642400 4981.06 0 7762.04 -2780.98
642500 4970.9 0 7763.27 -2792.37
642600 4993.98 0 7747.7 -2753.72
642700 4970.69 0 7735.04 -2764.35
642800 4985.36 0 7752 -2766.65
642900 5010.63 0 7742.25 -2731.62
643000 5000.36 0 7790.69 -2790.33
643100 4968.52 0 7761.3 -2792.78
643200 4943.27 0 7741.98 -2798.71
643300 4982.03 0 7756.94 -2774.91
643400 5010.37 0 7750.79 -2740.42
643500 5016.94 0 7754.76 -2737.82
643600 5008.19 0 7743.21 -2735.01
643700 4996.2 0 7739.47 -2743.27
643800 5021.09 0 7761.48 -2740.39
643900 5025.11 0 7776.25 -2751.13
644000 5040.57 0 7735.51 -2694.94
644100 5050.81 0 7749.11 -2698.3
644200 5023.84 0 7755.49 -2731.66
644300 5001.47 0 7768.28 -2766.82
644400 5035.6 0 7759.14 -2723.54
644500 5012.34 0 7780.02 -2767.69
644600 5019 0 7746.2 -2727.2
644700 5006.25 0 7752.12 -2745.87
644800 4990.2 0 7744.75 -2754.54
644900 4982.33 0 7749.34 -2767.01
645000 4957.82 0 7725.25 -2767.43
645100 4968.07 0 7752.61 -2784.54
645200 5025.43 0 7752.94 -2727.51
645300 5038.66 0 7747.17 -2708.51
645400 5008.35 0 7724.1 -2715.75
645500 4999.19 0 7757.73 -2758.54
645600 4953.79 0 7739.59 -2785.8
645700 5006.15 0 7767.63 -2761.47
645800 4996.11 0 7754.29 -2758.18
645900 4968.65 0 7741.59 -2772.94
646000 4991.98 0 7741.42 -2749.44
646100 5041.2 0 7782.74 -2741.54
646200 4979.75 0 7738.84 -2759.09
646300 5029.35 0 7762.55 -2733.2
646400 4970.19 0 7744.03 -2773.83
646500 5017.5 0 7760.17 -2742.67
646600 4987.6 0 7750.62 -2763.03
646700 5040.44 0 7756.05 -2715.61
646800 5009.98 0 7745.39 -2735.41
646900 5023.45 0 7773.32 -2749.88
647000 5018.8 0 7771.76 -2752.96
647100 4997.16 0 7762.02 -2764.86
647200 4981.9 0 7736.71 -2754.82
647300 4984.36 0 7753.23 -2768.87
647400 5034.83 0 7757.16 -2722.33
647500 4989.9 0 7744.65 -2754.76
647600 4993.58 0 7728.09 -2734.52
647700 5011.03 0 7755.5 -2744.47
647800 5006.11 0 7758.69 -2752.58
647900 5041.95 0 7776.14 -2734.19
648000 5021.16 0 7772.9 -2751.74
648100 4983.31 0 7747.65 -2764.33
648200 4988.65 0 7764.79 -2776.13
648300 5028.69 0 7767.67 -2738.98
648400 5010.04 0 7751.25 -2741.21
648500 5038.67 0 7762.63 -2723.95
648600 5043.88 0 7764.77 -2720.9
648700 4986.31 0 7756.94 -2770.63
648800 5019.16 0 7750.91 -2731.75
648900 4977.82 0 7754.15 -2776.34
649000 5029.81 0 7741.25 -2711.45
649100 5035.95 0 7737.13 -2701.18
649200 5107.56 0 7765.17 -2657.61
649300 5053.45 0 7761.58 -2708.13
649400 5069.73 0 7759.77 -2690.03
649500 5059.15 0 7742.3 -2683.15
649600 5050.66 0 7770.33 -2719.68
649700 5035.02 0 7757.15 -2722.13
649800 5035.7 0 7758.41 -2722.71
649900 5044.17 0 7750.91 -2706.74
650000 5037.46 0 7752.2 -2714.74
650100 5041.7 0 7746.66 -2704.96
650200 5044.48 0 7771.44 -2726.96
650300 5032.51 0 7729.47 -2696.96
650400 5034.88 0 7778.95 -2744.07
650500 5105.92 0 7785.06 -2679.14
650600 5083.01 0 7773.48 -2690.46
650700 5094.98 0 7780 -2685.02
650800 5041.17 0 7752.4 -2711.23
650900 5071.59 0 7783.89 -2712.3
651000 5023.76 0 7748.35 -2724.59
651100 4952.68 0 7731.72 -2779.04
651200 5015.59 0 7747.83 -2732.24
651300 5030.68 0 7769.57 -2738.89
651400 5030.46 0 7743.18 -2712.72
651500 5025.22 0 7757.66 -2732.44
651600 4997.08 0 7767.6 -2770.52
651700 4984.64 0 7775.34 -2790.7
651800 4970.11 0 7764.76 -2794.65
651900 5030.54 0 7747.45 -2716.9
652000 5051.48 0 7774.47 -2723
652100 5004.54 0 7751.47 -2746.93
652200 5032.85 0 7759.48 -2726.63
652300 5022.62 0 7772 -2749.38
652400 4999.23 0 7747.24 -2748.01
652500 5037.33 0 7758.66 -2721.33
652600 5091.57 0 7798.6 -2707.03
652700 5036.5 0 7770.27 -2733.77
652800 5044.88 0 7761.43 -2716.54
652900 5030.25 0 7762.78 -2732.52
653000 5052.26 0 7755.5 -2703.24
653100 5026.62 0 7762.8 -2736.19
653200 5008.97 0 7737.34 -2728.36
653300 5102.37 0 7762.37 -2660
653400 5084.87 0 7761.94 -2677.07
653500 5051.58 0 7760.93 -2709.35
653600 5048.22 0 7768.6 -2720.38
653700 5084.55 0 7766.08 -2681.52
653800 5063.05 0 7758.57 -2695.52
653900 5008.14 0 7735.88 -2727.74
654000 5069.94 0 7762.33 -2692.39
654100 5087.59 0 7772.49 -2684.9
654200 5099.71 0 7793.22 -2693.51
654300 5060.93 0 7751.79 -2690.86
654400 5033.62 0 7744.51 -2710.89
654500 5046.51 0 7749.67 -2703.16
654600 5066.85 0 7774.01 -2707.17
654700 5034.55 0 7755.54 -2720.99
654800 4998.53 0 7722.34 -2723.81
654900 5041.89 0 7767.34 -2725.45
655000 5078.41 0 7745.58 -2667.16
655100 5042.43 0 7754.51 -2712.08
655200 5016.85 0 7760.09 -2743.24
655300 5073.84 0 7804.71 -2730.87
655400 5013.98 0 7767.15 -2753.17
655500 5018.57 0 7756.18 -2737.61
655600 5039.72 0 7771.49 -2731.77
655700 4987.79 0 7748.58 -2760.79
655800 4997.82 0 7784.23 -2786.41
655900 4967.63 0 7767.32 -2799.7
656000 4977.43 0 7751.41 -2773.98
656100 4993.92 0 7744.82 -2750.9
656200 4943.27 0 7718.58 -2775.31
656300 4989.61 0 7757.84 -2768.23
656400 4992.71 0 7743.15 -2750.44
656500 5019.96 0 7757.48 -2737.52
656600 4993.51 0 7749.9 -2756.39
656700 4951.28 0 7753.18 -2801.9
656800 4967.11 0 7729.13 -2762.03
656900 4983.23 0 7753.98 -2770.75
657000 4984.17 0 7753.14 -2768.97
657100 4960.27 0 7758.24 -2797.97
657200 4948.26 0 7742.38 -2794.12
657300 4985.54 0 7755.28 -2769.74
657400 4931.66 0 7733.9 -2802.24
657500 4937.92 0 7745.14 -2807.22
657600 4972.37 0 7769.17 -2796.81
657700 4924.21 0 7749.48 -2825.27
657800 4996.05 0 7759.4 -2763.34
657900 5025.3 0 7769.89 -2744.59
658000 5042.18 0 7749.18 -2707
658100 5016.25 0 7733.96 -2717.7
658200 4996.06 0 7736.64 -2740.58
658300 4993.24 0 7749.32 -2756.08
658400 5005.88 0 7745.53 -2739.65
658500 5023.08 0 7757.83 -2734.75
658600 5020.9 0 7769.17 -2748.27
658700 4960.75 0 7735.77 -2775.02
658800 4967.23 0 7768.75 -2801.52
658900 4977.03 0 7766.01 -2788.98
659000 5045.58 0 7777.09 -2731.5
659100 5019.79 0 7748.69 -2728.9
659200 5015.69 0 7756.38 -2740.69
659300 5021.11 0 7762.45 -2741.34
659400 5039.89 0 7765.85 -2725.96
659500 5022.73 0 7765.91 -2743.18
659600 4941.99 0 7744.89 -2802.91
659700 4978.11 0 7755.36 -2777.26
659800 5018.26 0 7768.64 -2750.37
659900 4991.88 0 7756.37 -2764.48
660000 5011.73 0 7749.13 -2737.39
660100 5061.65 0 7784.71 -2723.05
660200 5019.31 0 7755.69 -2736.38
660300 4996.09 0 7756.35 -2760.26
660400 4989.58 0 7752.15 -2762.57
660500 5045.63 0 7773.41 -2727.78
660600 5035.66 0 7773.28 -2737.62
660700 5040.14 0 7762.17 -2722.03
660800 5083.22 0 7780.45 -2697.23
660900 5045.36 0 7781.32 -2735.96
661000 4977.14 0 7728.62 -2751.48
661100 5030.44 0 7766.62 -2736.18
661200 5024.59 0 7779.18 -2754.59
661300 5057.52 0 7739.39 -2681.87
661400 5040.66 0 7754.33 -2713.67
661500 5068.72 0 7780.06 -2711.34
661600 5060.41 0 7752.41 -2691.99
661700 5066.01 0 7737.94 -2671.93
661800 5060.77 0 7763.43 -2702.66
661900 5016.26 0 7763.65 -2747.39
662000 5039.8 0 7756.08 -2716.28
662100 5048.99 0 7785.01 -2736.02
662200 5026.04 0 7768.22 -2742.18
662300 5005.97 0 7758.17 -2752.2
662400 5002.34 0 7746.64 -2744.3
662500 4978.54 0 7752.51 -2773.96
662600 4992.94 0 7753.22 -2760.27
662700 5035.04 0 7767.51 -2732.47
662800 4984.2 0 7761.32 -2777.12
662900 4988.84 0 7739.91 -2751.07
663000 4987.89 0 7749.47 -2761.58
663100 4986.79 0 7752.77 -2765.99
663200 4950.29 0 7754.4 -2804.11
663300 5031.72 0 7762.75 -2731.03
663400 4971.99 0 7734.47 -2762.48
663500 4931.1 0 7732.95 -2801.85
663600 4925.43 0 7736.1 -2810.67
663700 5024.3 0 7754.71 -2730.41
663800 5016.75 0 7751.11 -2734.36
663900 4957.61 0 7734.41 -2776.8
664000 4993.41 0 7751.03 -2757.63
664100 5011.48 0 7748.32 -2736.84
664200 5041.84 0 7763.07 -2721.23
664300 5002.16 0 7752.74 -2750.58
664400 5013.85 0 7755.16 -2741.3
664500 4995.09 0 7750.67 -2755.58
664600 5051.29 0 7733.58 -2682.29
664700 5015.74 0 7757.72 -2741.98
664800 5009.41 0 7759.63 -2750.22
664900 4971.94 0 7749.41 -2777.47
665000 5052.75 0 7769.22 -2716.47
665100 4974.22 0 7757.01 -2782.79
665200 4957.83 0 7738.08 -2780.25
665300 4963.38 0 7752.08 -2788.7
665400 5001.8 0 7745.58 -2743.78
665500 5006.81 0 7754.7 -2747.88
665600 5023 0 7782.09 -2759.1
665700 4995.62 0 7731.56 -2735.94
665800 4975.03 0 7746.93 -2771.89
665900 5022.64 0 7778.84 -2756.2
666000 4983.29 0 7772.64 -2789.35
666100 5029.36 0 7769.89 -2740.53
666200 5004.85 0 7762.95 -2758.1
666300 4988.69 0 7741.17 -2752.48
666400 5004.63 0 7762.5 -2757.87
666500 5005.41 0 7744.66 -2739.25
666600 5043.61 0 7763.33 -2719.72
666700 4986.99 0 7751.49 -2764.5
666800 5001.41 0 7765.91 -2764.5
666900 4965.41 0 7746.63 -2781.22
667000 5014.65 0 7747.33 -2732.68
667100 5018.5 0 7750.58 -2732.08
667200 5012.1 0 7744.24 -2732.14
667300 5013.19 0 7727.49 -2714.3
667400 5050.2 0 7764.48 -2714.28
667500 5017.96 0 7763.74 -2745.78
667600 4971.03 0 7759.01 -2787.98
667700 4973.83 0 7741.58 -2767.75
667800 5030.51 0 7764.84 -2734.32
667900 4995.16 0 7761.8 -2766.64
668000 4991.5 0 7757.95 -2766.44
668100 4981.97 0 7745.17 -2763.2
668200 4993.52 0 7744.51 -2750.99
668300 5019.38 0 7763.05 -2743.67
668400 5098.74 0 7756.4 -2657.65
668500 5011.67 0 7753.78 -2742.11
668600 4993.15 0 7749.3 -2756.15
668700 5027.32 0 7760.18 -2732.86
668800 5020.5 0 7728.67 -2708.18
668900 5009.4 0 7759.04 -2749.65
669000 5001.82 0 7753.98 -2752.17
669100 5034.88 0 7773.87 -2738.99
669200 5039.96 0 7747.3 -2707.34
669300 5018.79 0 7744.93 -2726.15
669400 5025.17 0 7744.91 -2719.74
669500 4992.05 0 7742.17 -2750.12
669600 4993.19 0 7740.8 -2747.62
669700 4973.03 0 7734.69 -2761.65
669800 5003.13 0 7764.04 -2760.91
669900 5016.69 0 7779.48 -2762.79
670000 5031.22 0 7775.66 -2744.44
670100 5022.67 0 7791.81 -2769.14
670200 4959.87 0 7748.91 -2789.04
670300 4958.07 0 7728.72 -2770.65
670400 4980.79 0 7736.23 -2755.44
670500 4948.88 0 7739.45 -2790.57
670600 4997.23 0 7750.99 -2753.76
670700 5053.36 0 7753.02 -2699.66
670800 5021.77 0 7736.45 -2714.68
670900 5031.83 0 7757.7 -2725.88
671000 5009.25 0 7746.41 -2737.16
671100 5062.06 0 7756.31 -2694.25
671200 5036.36 0 7738.22 -2701.86
671300 5039.52 0 7764.79 -2725.27
671400 5033.85 0 7752.41 -2718.56
671500 5031.37 0 7755.93 -2724.56
671600 5030.36 0 7740.71 -2710.36
671700 5027.37 0 7762.18 -2734.81
671800 4968.05 0 7730.28 -2762.23
671900 4997.42 0 7745.78 -2748.36
672000 5010.83 0 7758.87 -2748.04
672100 5001.91 0 7756.47 -2754.55
672200 5002.51 0 7769.5 -2766.99
672300 4958.98 0 7746.8 -2787.82
672400 5005.1 0 7773.63 -2768.53
672500 4964.38 0 7734.19 -2769.81
672600 4987.43 0 7743.67 -2756.24
672700 5008.19 0 7757.67 -2749.47
672800 4972.45 0 7736.38 -2763.93
672900 5004.12 0 7783.46 -2779.34
673000 4988.06 0 7745.15 -2757.09
673100 4995.02 0 7733.85 -2738.83
673200 5012.46 0 7780.09 -2767.63
673300 5002.76 0 7761.44 -2758.68
673400 4990.45 0 7738.32 -2747.87
673500 4975.61 0 7718.18 -2742.57
673600 5015.28 0 7766.49 -2751.21
673700 4982.42 0 7743.26 -2760.84
673800 4914.24 0 7723.73 -2809.49
673900 5006.7 0 7753.64 -2746.95
674000 5043.87 0 7770.83 -2726.96
674100 4981.57 0 7736.94 -2755.37
674200 5007.8 0 7736.41 -2728.61
674300 4965.6 0 7733.17 -2767.57
674400 4960.4 0 7733.25 -2772.86
674500 5028.41 0 7753.88 -2725.47
674600 5036.62 0 7744.2 -2707.58
674700 5050.6 0 7773.55 -2722.95
674800 5050.51 0 7752.77 -2702.26
674900 5046.01 0 7748.53 -2702.51
675000 5027.23 0 7739.35 -2712.12
675100 5036.62 0 7775.02 -2738.39
675200 5024.75 0 7753.49 -2728.74
675300 5014.5 0 7770.5 -2756
675400 5027.32 0 7762.37 -2735.04
675500 5012.39 0 7758.13 -2745.74
675600 5018.57 0 7773.52 -2754.95
675700 5051.85 0 7768.28 -2716.43
675800 4974.01 0 7744.45 -2770.44
675900 5018.93 0 7783.16 -2764.23
676000 5023.58 0 7765.95 -2742.37
676100 5005.89 0 7768.09 -2762.2
676200 4996.31 0 7757.09 -2760.78
676300 5026.77 0 7761.15 -2734.37
676400 5016.98 0 7747.87 -2730.89
676500 5035.23 0 7746.98 -2711.75
676600 5022.01 0 7741.9 -2719.89
676700 5066.9 0 7744.11 -2677.2
676800 5103.83 0 7783.43 -2679.6
676900 5072.66 0 7778.82 -2706.16
677000 5039.49 0 7757.27 -2717.78
677100 5051.19 0 7755.97 -2704.78
677200 5045.78 0 7749.65 -2703.86
677300 5043.83 0 7741.93 -2698.1
677400 5032.6 0 7754.18 -2721.58
677500 5017.68 0 7746.84 -2729.16
677600 5018.44 0 7746.77 -2728.33
677700 5030.03 0 7775.48 -2745.45
677800 5017.27 0 7755.47 -2738.2
677900 5036.18 0 7758.73 -2722.55
678000 4974.25 0 7757.78 -2783.53
678100 4985.26 0 7775.46 -2790.2
678200 5024.38 0 7749.57 -2725.19
678300 5004.92 0 7763.83 -2758.9
678400 5008.31 0 7759.95 -2751.64
678500 5007.88 0 7748.65 -2740.77
678600 4961.22 0 7748.44 -2787.21
678700 4936.16 0 7758.74 -2822.58
678800 4963.16 0 7747.37 -2784.22
678900 4940.2 0 7741.84 -2801.64
679000 4995.07 0 7769.12 -2774.04
679100 5072.51 0 7778.28 -2705.77
679200 5033.87 0 7741.19 -2707.32
679300 4999.77 0 7756.96 -2757.19
679400 4972.31 0 7731.46 -2759.15
679500 5046.27 0 7757.36 -2711.09
679600 5024.63 0 7745.05 -2720.42
679700 4959.48 0 7755.13 -2795.65
679800 4998.54 0 7770.15 -2771.61
679900 5007.48 0 7748.69 -2741.2
680000 5054.05 0 7754.59 -2700.53
680100 5035.9 0 7739.44 -2703.54
680200 5100.04 0 7758.62 -2658.58
680300 5066.17 0 7772.38 -2706.21
680400 5034.5 0 7742.04 -2707.54
680500 5021.63 0 7719.74 -2698.11
680600 5079.43 0 7787.73 -2708.3
680700 5022.63 0 7720.16 -2697.53
680800 5036.77 0 7738.03 -2701.26
680900 5033.23 0 7752.5 -2719.28
681000 4998.62 0 7745.36 -2746.74
681100 5020.75 0 7735.78 -2715.03
681200 5062.77 0 7759.33 -2696.55
681300 5078.18 0 7774.44 -2696.26
681400 5027.4 0 7768.32 -2740.92
681500 5044.85 0 7783.73 -2738.88
681600 5040.28 0 7761.31 -2721.02
681700 4992.57 0 7740.83 -2748.26
681800 5027.2 0 7775.64 -2748.44
681900 5024.54 0 7742.5 -2717.96
682000 5076.89 0 7757.76 -2680.87
682100 5066.56 0 7759.87 -2693.31
682200 5061.8 0 7772.86 -2711.05
682300 5117.78 0 7777.76 -2659.98
682400 5072.57 0 7746.99 -2674.43
682500 5098.61 0 7780.21 -2681.6
682600 5079.66 0 7759.67 -2680.01
682700 5043.3 0 7774.98 -2731.67
682800 5046.55 0 7787.72 -2741.17
682900 5046.33 0 7757.66 -2711.33
683000 4989.03 0 7739.15 -2750.12
683100 4993.29 0 7749.18 -2755.89
683200 5024.21 0 7747.33 -2723.12
683300 5049.51 0 7753.55 -2704.04
683400 5093.26 0 7758.99 -2665.73
683500 5094.57 0 7777.42 -2682.85
683600 5137.22 0 7784.2 -2646.98
683700 5033.37 0 7755.12 -2721.74
683800 5088.57 0 7776.68 -2688.12
683900 5064.2 0 7732.69 -2668.48
684000 5101.43 0 7769.23 -2667.8
684100 5118.24 0 7783.74 -2665.51
684200 5103.4 0 7791.14 -2687.74
684300 5039.27 0 7750.43 -2711.16
684400 5079.63 0 7763.85 -2684.22
684500 5069.49 0 7754.03 -2684.53
684600 5101.99 0 7782.34 -2680.34
684700 5112.35 0 7763.36 -2651
684800 5080.81 0 7752.55 -2671.74
684900 5011.29 0 7728.38 -2717.09
685000 5077.68 0 7755.93 -2678.25
685100 5038.24 0 7747.6 -2709.36
685200 5032.51 0 7769.38 -2736.87
685300 5001 0 7747.8 -2746.8
685400 5020.99 0 7759.26 -2738.27
685500 4998.62 0 7746.74 -2748.12
685600 5038.35 0 7783.79 -2745.45
685700 4998.89 0 7786.73 -2787.84
685800 5007.81 0 7774.5 -2766.68
685900 4973.94 0 7740.46 -2766.52
686000 4995.2 0 7771.17 -2775.97
686100 4963.63 0 7745.93 -2782.3
686200 4983.67 0 7749.49 -2765.82
686300 4999.07 0 7753.46 -2754.39
686400 4976.08 0 7743.34 -2767.26
686500 5017.93 0 7756.25 -2738.31
686600 5038.79 0 7757.9 -2719.11
686700 5023.79 0 7747.65 -2723.85
686800 5051.19 0 7742.58 -2691.4
686900 4980.94 0 7742.64 -2761.71
687000 5030.31 0 7797.55 -2767.24
687100 5055.02 0 7786.1 -2731.08
687200 5053.27 0 7787.24 -2733.97
687300 5049.58 0 7770.94 -2721.35
687400 5070.29 0 7766.39 -2696.1
687500 5001.38 0 7736.3 -2734.91
687600 5025.85 0 7752.17 -2726.32
687700 5083.41 0 7764.4 -2680.99
687800 5046.84 0 7753.31 -2706.47
687900 5033.98 0 7741.69 -2707.71
688000 5050.55 0 7730.51 -2679.95
688100 5059.53 0 7756.6 -2697.07
688200 5021.74 0 7750.9 -2729.16
688300 5047.9 0 7756.68 -2708.79
688400 5008.99 0 7737.1 -2728.11
688500 5093.49 0 7770.31 -2676.81
688600 5045.47 0 7761.44 -2715.97
688700 5065.83 0 7755.34 -2689.51
688800 5103.52 0 7760.72 -2657.19
688900 5054.97 0 7743.92 -2688.95
689000 5078.13 0 7742.34 -2664.21
689100 5071.89 0 7747.29 -2675.39
689200 5071.68 0 7774.72 -2703.04
689300 5103.91 0 7781.51 -2677.6
689400 5064.42 0 7760.19 -2695.77
689500 5080.35 0 7747.87 -2667.51
689600 5058.82 0 7762.85 -2704.03
689700 5075.7 0 7773.37 -2697.67
689800 5053.07 0 7748.56 -2695.49
689900 5113.24 0 7770.14 -2656.9
690000 5024.72 0 7754.82 -2730.1
690100 5079.57 0 7769.71 -2690.14
690200 5059.05 0 7759 -2699.94
690300 5015.08 0 7740.14 -2725.06
690400 5023.31 0 7758.49 -2735.18
690500 5045.91 0 7762.89 -2716.98
690600 5074.41 0 7758.74 -2684.34
690700 5105.36 0 7803.25 -2697.89
690800 5023.18 0 7744.95 -2721.76
690900 5034.01 0 7767.26 -2733.25
691000 5013.08 0 7749.82 -2736.74
691100 5050.04 0 7740.22 -2690.18
691200 5039.1 0 7761.02 -2721.93
691300 5048.37 0 7748.97 -2700.6
