#total confine bonded nonbondedEM
584000 5037.94 0 8387.99 -3350.05
584100 5024.72 0 8376.2 -3351.47
584200 5062.52 0 8388.07 -3325.55
584300 5049.3 0 8388.52 -3339.22
584400 5059.64 0 8392.84 -3333.21
584500 5097.8 0 8404.97 -3307.17
584600 5072.29 0 8383.68 -3311.39
584700 5060.5 0 8372.64 -3312.13
584800 5052.07 0 8380.71 -3328.64
584900 5093.67 0 8373.32 -3279.65
585000 5081.14 0 8388.23 -3307.09
585100 5116.28 0 8402.03 -3285.76
585200 5078.25 0 8378.18 -3299.93
585300 5052.85 0 8374.76 -3321.91
585400 5069.66 0 8370.46 -3300.8
585500 5134.66 0 8387.79 -3253.13
585600 5062.97 0 8382.25 -3319.29
585700 5069.08 0 8380.42 -3311.34
585800 5078.3 0 8380.77 -3302.47
585900 5091.41 0 8386.37 -3294.96
586000 5144.35 0 8416.14 -3271.79
586100 5096.91 0 8394.43 -3297.52
586200 5112.77 0 8388.12 -3275.34
586300 5107.78 0 8376.03 -3268.25
586400 5067.19 0 8377.31 -3310.11
586500 5078.81 0 8369.44 -3290.62
586600 5033.85 0 8366.22 -3332.37
586700 5061.77 0 8380.36 -3318.59
586800 5049.16 0 8368.92 -3319.76
586900 5124.5 0 8408.53 -3284.04
587000 5080.45 0 8383.29 -3302.84
587100 5033.05 0 8371.12 -3338.07
587200 5053.08 0 8389.42 -3336.34
587300 5057.88 0 8384.43 -3326.55
587400 5051.84 0 8378.2 -3326.36
587500 5102.46 0 8414.47 -3312.01
587600 5043.35 0 8380.5 -3337.15
587700 5062.99 0 8379.29 -3316.3
587800 5048.11 0 8399.18 -3351.06
587900 5102.77 0 8395.46 -3292.69
588000 4970.7 0 8365.23 -3394.53
588100 5009.15 0 8363.76 -3354.6
588200 5007.9 0 8371.07 -3363.17
588300 5009.15 0 8365.84 -3356.69
588400 5007.26 0 8401.74 -3394.48
588500 5006.49 0 8366.07 -3359.58
588600 5010.91 0 8365.67 -3354.76
588700 5014.73 0 8362.5 -3347.76
588800 5020.11 0 8372.89 -3352.79
588900 5075.48 0 8378.18 -3302.7
589000 5036.83 0 8396.38 -3359.55
589100 5046.88 0 8370.73 -3323.86
589200 5057.13 0 8366.57 -3309.44
589300 5079.47 0 8395.93 -3316.46
589400 5023.52 0 8386.02 -3362.5
589500 5012.45 0 8358.33 -3345.89
589600 5057.73 0 8387.49 -3329.76
589700 5062.08 0 8383.09 -3321.01
589800 5058.11 0 8364.55 -3306.43
589900 5035.52 0 8364.63 -3329.11
590000 5060.41 0 8377.29 -3316.88
590100 5079.41 0 8401.55 -3322.14
590200 5083.82 0 8406.71 -3322.89
590300 5065.11 0 8400.85 -3335.74
590400 5076.67 0 8375.14 -3298.47
590500 5016.48 0 8381.67 -3365.19
590600 5052.98 0 8399.92 -3346.95
590700 5022.93 0 8378.58 -3355.65
590800 4999.81 0 8367.63 -3367.82
590900 4969.35 0 8353.3 -3383.96
591000 5020.79 0 8408.16 -3387.37
591100 5023.13 0 8370.54 -3347.41
591200 5018.78 0 8365.01 -3346.23
591300 5025.01 0 8370.76 -3345.75
591400 5007.56 0 8378.91 -3371.35
591500 5076.02 0 8396.54 -3320.53
591600 5075.77 0 8383.71 -3307.94
591700 5074.66 0 8375.16 -3300.5
591800 5091.85 0 8387.07 -3295.22
591900 5069.26 0 8396.4 -3327.14
592000 5030.09 0 8357.63 -3327.54
592100 5052.77 0 8374.54 -3321.77
592200 5076.07 0 8406.8 -3330.73
592300 5020.87 0 8361.17 -3340.3
592400 5034.87 0 8392.41 -3357.53
592500 5097.09 0 8406.49 -3309.4
592600 5068.22 0 8385.31 -3317.09
592700 5057.78 0 8385.61 -3327.83
592800 5038.45 0 8389.66 -3351.21
592900 4989.71 0 8365.66 -3375.95
593000 5045.2 0 8375.71 -3330.51
593100 5060.72 0 8384.1 -3323.38
593200 5054.06 0 8378.97 -3324.91
593300 5118.18 0 8377.61 -3259.43
593400 5139.09 0 8394.21 -3255.12
593500 5092.8 0 8379.23 -3286.43
593600 5050.26 0 8375.66 -3325.4
593700 5054.79 0 8368.27 -3313.48
593800 5005.49 0 8349.22 -3343.73
593900 5046.31 0 8382.91 -3336.6
594000 5048.18 0 8400.04 -3351.85
594100 5045.69 0 8373.52 -3327.83
594200 5014.93 0 8386.41 -3371.47
594300 4997.82 0 8385.71 -3387.89
594400 5028.07 0 8369.96 -3341.89
594500 5039.69 0 8377.47 -3337.78
594600 5026.83 0 8370.36 -3343.53
594700 5034.47 0 8393.57 -3359.1
594800 5022.28 0 8374.47 -3352.19
594900 4984.42 0 8345.1 -3360.67
595000 5025.21 0 8384.08 -3358.87
595100 5044.67 0 8350.83 -3306.17
595200 5105.97 0 8391.24 -3285.27
595300 5045.14 0 8374.52 -3329.39
595400 5026.81 0 8370.21 -3343.39
595500 5004.07 0 8348.58 -3344.51
595600 5088.49 0 8393.79 -3305.3
595700 5103.46 0 8387.89 -3284.43
595800 5096 0 8392.29 -3296.29
595900 5055.27 0 8377.3 -3322.03
596000 5148.62 0 8423.37 -3274.75
596100 5155.82 0 8403.73 -3247.91
596200 5117.93 0 8393.53 -3275.59
596300 5121.04 0 8367.75 -3246.72
596400 5101.01 0 8381.45 -3280.43
596500 5099.81 0 8375.03 -3275.22
596600 5068.31 0 8382.3 -3313.99
596700 5068.63 0 8391.65 -3323.02
596800 5055.85 0 8386.4 -3330.55
596900 5018.89 0 8384.29 -3365.41
597000 5015.97 0 8378.44 -3362.47
597100 4994.62 0 8396.15 -3401.53
597200 5019.13 0 8370.71 -3351.58
597300 5032.55 0 8404.22 -3371.66
597400 5012.64 0 8371.44 -3358.79
597500 5056.76 0 8368.84 -3312.09
597600 4995.47 0 8363.96 -3368.49
597700 4993.55 0 8375.35 -3381.81
597800 5015.37 0 8367.68 -3352.31
597900 5071.17 0 8374.39 -3303.22
598000 5059.26 0 8389.9 -3330.65
598100 5050.36 0 8379.43 -3329.08
598200 5040.08 0 8391.14 -3351.07
598300 5030.66 0 8399.6 -3368.94
598400 5063.42 0 8375.96 -3312.54
598500 5046.67 0 8380.76 -3334.08
598600 5046.77 0 8381.08 -3334.32
598700 5067.4 0 8386.3 -3318.89
598800 5016.67 0 8380.96 -3364.3
598900 4971.62 0 8344.22 -3372.6
599000 4978.37 0 8376.92 -3398.55
599100 5017.24 0 8381.16 -3363.92
599200 5044.06 0 8385.6 -3341.54
599300 4998.36 0 8363.97 -3365.6
599400 4981.74 0 8350.47 -3368.72
599500 5048.97 0 8402.02 -3353.05
599600 5016.51 0 8379.75 -3363.23
599700 5009.21 0 8356.36 -3347.15
599800 5032.08 0 8388.45 -3356.37
599900 5018.99 0 8366.48 -3347.49
600000 5064.85 0 8377.5 -3312.65
600100 5048.95 0 8386.45 -3337.5
600200 5068.04 0 8361.59 -3293.55
600300 5127.26 0 8418.01 -3290.74
600400 5067.02 0 8378.25 -3311.23
600500 5018.95 0 8390.63 -3371.68
600600 5044.1 0 8403.48 -3359.39
600700 5032.33 0 8377.49 -3345.15
600800 5027.24 0 8366.53 -3339.29
600900 4987.62 0 8357.97 -3370.35
601000 5025.76 0 8386.92 -3361.16
601100 5057.44 0 8399.81 -3342.37
601200 4998.34 0 8366.81 -3368.47
601300 5054.47 0 8394.58 -3340.11
601400 5037.79 0 8391.48 -3353.69
601500 5048.28 0 8376.46 -3328.17
601600 5026.2 0 8369.04 -3342.84
601700 5039.71 0 8367.49 -3327.78
601800 5027.91 0 8363.33 -3335.42
601900 5046.89 0 8368.31 -3321.41
602000 5051.86 0 8357.02 -3305.17
602100 5067.57 0 8365.63 -3298.05
602200 5102.15 0 8399.1 -3296.94
602300 5063.34 0 8345.9 -3282.56
602400 5014.44 0 8370.38 -3355.95
602500 5064.71 0 8363.02 -3298.31
602600 5084.33 0 8380.81 -3296.48
602700 5091.66 0 8382.7 -3291.04
602800 5079.47 0 8400.93 -3321.46
602900 5069.18 0 8394.76 -3325.58
603000 5057 0 8382.06 -3325.06
603100 5079.2 0 8371.37 -3292.16
603200 5061.49 0 8375.28 -3313.78
603300 5062.95 0 8379.52 -3316.57
603400 5028.13 0 8374.73 -3346.6
603500 5033.56 0 8379.75 -3346.19
603600 4956.51 0 8343.78 -3387.27
603700 4992.42 0 8367.34 -3374.92
603800 5006.96 0 8368.96 -3362
603900 5007.65 0 8371.78 -3364.13
604000 4979.81 0 8366.7 -3386.89
604100 4976.16 0 8361.1 -3384.94
604200 5054.61 0 8404.56 -3349.94
604300 5047.59 0 8388.22 -3340.63
604400 5042.08 0 8375.86 -3333.78
604500 5100.17 0 8385.39 -3285.22
604600 5065 0 8369.63 -3304.62
604700 5097.56 0 8423.23 -3325.67
604800 5093.7 0 8387.86 -3294.17
604900 5136.64 0 8391.65 -3255.01
605000 5117.32 0 8393.15 -3275.83
605100 5119.4 0 8407.99 -3288.59
605200 5106.93 0 8385.09 -3278.16
605300 5064.78 0 8367.5 -3302.72
605400 5090.36 0 8390.69 -3300.34
605500 5071.75 0 8379.8 -3308.06
605600 5112.6 0 8385.99 -3273.39
605700 5099.75 0 8384.63 -3284.87
605800 5083.31 0 8373.64 -3290.33
605900 5103.76 0 8378.62 -3274.86
606000 5019.67 0 8355.74 -3336.06
606100 5115 0 8388.46 -3273.46
606200 5092.18 0 8383.24 -3291.06
606300 5066.21 0 8380.55 -3314.34
606400 5082.65 0 8370.57 -3287.92
606500 5086.98 0 8374.91 -3287.93
606600 5024.52 0 8379.67 -3355.15
606700 5074.93 0 8368.35 -3293.42
606800 5040.94 0 8382.24 -3341.3
606900 5048.44 0 8383.53 -3335.09
607000 5060.49 0 8393.97 -3333.49
607100 5058.85 0 8388.1 -3329.25
607200 5021.54 0 8362.59 -3341.05
607300 5089.05 0 8377.73 -3288.68
607400 5076.41 0 8366.17 -3289.76
607500 5056.14 0 8377.87 -3321.73
607600 5096.23 0 8389.41 -3293.18
607700 5047.28 0 8368.94 -3321.67
607800 5051.73 0 8376.11 -3324.38
607900 5080.75 0 8399.31 -3318.56
608000 5076.69 0 8369.95 -3293.26
608100 5040.97 0 8390.68 -3349.71
608200 5040.33 0 8376.54 -3336.21
608300 5012.6 0 8380.82 -3368.23
608400 5032.69 0 8353.99 -3321.3
608500 5074.01 0 8399.24 -3325.23
608600 5021.27 0 8365.62 -3344.35
608700 5081.79 0 8383.5 -3301.71
608800 5092.18 0 8384.7 -3292.52
608900 5010.32 0 8346.07 -3335.75
609000 5051.63 0 8378.65 -3327.02
609100 5064.53 0 8385.94 -3321.41
609200 5029.5 0 8370.1 -3340.6
609300 5073.58 0 8373.69 -3300.11
609400 5091.71 0 8374.05 -3282.34
609500 5062.46 0 8379.48 -3317.03
609600 5036.04 0 8358.99 -3322.95
609700 5089.53 0 8383.77 -3294.24
609800 5064.64 0 8385.01 -3320.37
609900 5168.24 0 8406.5 -3238.26
610000 5127.11 0 8372.54 -3245.43
610100 5129.55 0 8375.93 -3246.38
610200 5058.96 0 8359.56 -3300.6
610300 5118.07 0 8389.07 -3271
610400 5119.93 0 8376.06 -3256.13
610500 5043.71 0 8370.13 -3326.42
610600 5153.13 0 8400.67 -3247.54
610700 5094.45 0 8391.69 -3297.24
610800 5139.94 0 8380.89 -3240.96
610900 5106.28 0 8388.94 -3282.66
611000 5076.54 0 8360.3 -3283.76
611100 5108.34 0 8380.99 -3272.66
611200 5193.34 0 8400.16 -3206.82
611300 5112.93 0 8387.35 -3274.42
611400 5124.08 0 8379 -3254.92
611500 5084.88 0 8374.81 -3289.93
611600 5035.77 0 8357.7 -3321.93
611700 5097.33 0 8383.9 -3286.57
611800 5095.85 0 8385.2 -3289.35
611900 5095.62 0 8363.04 -3267.43
612000 5076.48 0 8395.93 -3319.45
612100 5064.07 0 8380.05 -3315.98
612200 5052.97 0 8372.61 -3319.64
612300 5076.81 0 8374.24 -3297.43
612400 5078.38 0 8397.95 -3319.56
612500 5087.57 0 8382.32 -3294.75
612600 5078.43 0 8377.78 -3299.35
612700 5102.22 0 8382.55 -3280.33
612800 5066.59 0 8371.96 -3305.36
612900 5111.64 0 8363.13 -3251.48
613000 5116.53 0 8384.78 -3268.25
613100 5094.88 0 8374.17 -3279.29
613200 5156.74 0 8386.8 -3230.06
613300 5168.09 0 8394.67 -3226.58
613400 5178.57 0 8397.21 -3218.64
613500 5116.85 0 8380.36 -3263.51
613600 5110.32 0 8401.34 -3291.02
613700 5132.15 0 8390.63 -3258.48
613800 5119.23 0 8389.43 -3270.2
613900 5116.37 0 8380.66 -3264.28
614000 5097.86 0 8377.26 -3279.4
614100 5112.42 0 8387.91 -3275.48
614200 5062.55 0 8368.81 -3306.26
614300 5169.32 0 8415.66 -3246.34
614400 5074.01 0 8384.61 -3310.6
614500 5078.34 0 8373.98 -3295.63
614600 5113.63 0 8369.69 -3256.06
614700 5110.58 0 8389.8 -3279.23
614800 5143.59 0 8394.72 -3251.13
614900 5061.01 0 8368.43 -3307.42
615000 5087.22 0 8383.14 -3295.92
615100 5066.35 0 8385.65 -3319.3
615200 5085.54 0 8392.54 -3307.01
615300 5094.87 0 8410.6 -3315.72
615400 5078.39 0 8386.51 -3308.12
615500 5100.59 0 8389.23 -3288.64
615600 5053.76 0 8364.1 -3310.35
615700 5050.56 0 8375.95 -3325.39
615800 5022.7 0 8382.6 -3359.89
615900 5050.34 0 8386.68 -3336.34
616000 5031.92 0 8363.48 -3331.56
616100 5090.59 0 8381.04 -3290.45
616200 5152.98 0 8388.62 -3235.64
616300 5104.26 0 8376.49 -3272.22
616400 5104.99 0 8365.46 -3260.47
616500 5141.94 0 8383.54 -3241.6
616600 5114.91 0 8376.45 -3261.54
616700 5085.51 0 8393.16 -3307.65
616800 5080.42 0 8398.07 -3317.65
616900 5085.67 0 8372.84 -3287.17
617000 5107.41 0 8399.24 -3291.83
617100 5061.96 0 8377.75 -3315.79
617200 5084.09 0 8377.12 -3293.04
617300 5071.92 0 8364.99 -3293.07
617400 5130.64 0 8400.16 -3269.52
617500 5147.19 0 8411.8 -3264.62
617600 5111.73 0 8399.47 -3287.74
617700 5098.36 0 8394.73 -3296.37
617800 5127.29 0 8389.27 -3261.97
617900 5145.55 0 8383.11 -3237.55
618000 5104.26 0 8365.93 -3261.67
618100 5048.36 0 8356.05 -3307.69
618200 5099.04 0 8403.31 -3304.27
618300 5071.86 0 8384.04 -3312.19
618400 5082.32 0 8379.86 -3297.54
618500 5050.75 0 8378.35 -3327.6
618600 5091.44 0 8403.56 -3312.11
618700 5060.86 0 8387.83 -3326.97
618800 5069.61 0 8399.48 -3329.87
618900 5044.94 0 8372.43 -3327.49
619000 5047.5 0 8392.31 -3344.81
619100 5042.52 0 8387.75 -3345.23
619200 5032 0 8364.94 -3332.95
619300 5029.69 0 8370.35 -3340.66
619400 5074.69 0 8371.86 -3297.17
619500 5054.69 0 8379.42 -3324.73
619600 5156 0 8424.03 -3268.03
619700 5106.09 0 8391.61 -3285.52
619800 5066.61 0 8384.93 -3318.32
619900 5141.8 0 8397.27 -3255.46
620000 5122.45 0 8392.72 -3270.27
620100 5151.16 0 8370.73 -3219.57
620200 5138.51 0 8389.54 -3251.03
620300 5133.11 0 8376.05 -3242.93
620400 5062.46 0 8362.14 -3299.68
620500 5045.78 0 8371.46 -3325.68
620600 5046.09 0 8401 -3354.92
620700 5048.35 0 8378.71 -3330.36
620800 5093.8 0 8390.95 -3297.15
620900 5059 0 8366.7 -3307.71
621000 5044.26 0 8374.52 -3330.26
621100 5056.69 0 8363.04 -3306.35
621200 5088.93 0 8372.96 -3284.03
621300 5137.21 0 8400.49 -3263.28
621400 5099.67 0 8389.46 -3289.79
621500 5065.14 0 8377.54 -3312.39
621600 5091.49 0 8384.19 -3292.69
621700 5084.09 0 8373.64 -3289.55
621800 5098.75 0 8387.94 -3289.18
621900 5111.37 0 8372.49 -3261.12
622000 5049.73 0 8368.72 -3319
622100 4992.68 0 8373.05 -3380.37
622200 5030.63 0 8373.8 -3343.17
622300 5040.98 0 8368.01 -3327.02
622400 5014.92 0 8372.79 -3357.87
622500 5030.66 0 8373.8 -3343.13
622600 5045.1 0 8373.38 -3328.28
622700 5051.42 0 8373.06 -3321.64
622800 5049.96 0 8373.09 -3323.14
622900 5035.63 0 8373.36 -3337.73
623000 5003.63 0 8380.31 -3376.69
623100 5022.18 0 8363.11 -3340.93
623200 5018.78 0 8369.51 -3350.73
623300 5058.16 0 8386.42 -3328.26
623400 5036.66 0 8377.67 -3341.01
623500 5052.33 0 8388.65 -3336.32
623600 5006.85 0 8365.22 -3358.37
623700 5062.3 0 8385.39 -3323.09
623800 5038.57 0 8378 -3339.42
623900 5055.42 0 8383.17 -3327.75
624000 5025.45 0 8396.75 -3371.31
624100 5002.38 0 8373.68 -3371.3
624200 4970.47 0 8364.33 -3393.86
624300 5012.35 0 8352.64 -3340.3
624400 5026.97 0 8388.21 -3361.25
624500 5096.45 0 8408.55 -3312.09
624600 5112.51 0 8394.8 -3282.29
624700 5080.8 0 8359.56 -3278.76
624800 5121.32 0 8377.19 -3255.86
624900 5142.27 0 8390.83 -3248.56
625000 5158.92 0 8386.99 -3228.07
625100 5046.69 0 8379.84 -3333.15
625200 5055.77 0 8372.33 -3316.55
625300 5057.7 0 8359.42 -3301.72
625400 5052.2 0 8372.88 -3320.68
625500 5052.05 0 8354.92 -3302.88
625600 5031.19 0 8382.99 -3351.79
625700 5059.71 0 8376.39 -3316.68
625800 5056.76 0 8358.19 -3301.43
625900 5046.04 0 8360.53 -3314.48
626000 5062.84 0 8366.87 -3304.03
626100 5018.15 0 8357.72 -3339.56
626200 5056.42 0 8396.44 -3340.01
626300 5014.89 0 8359.25 -3344.36
626400 5145.56 0 8415.47 -3269.91
626500 5091.1 0 8403.88 -3312.78
626600 5100.58 0 8395.33 -3294.75
626700 5056 0 8388.56 -3332.56
626800 5060.24 0 8379.85 -3319.6
626900 5068.2 0 8366.59 -3298.39
627000 5114.83 0 8398.27 -3283.44
627100 5136.59 0 8409.48 -3272.9
627200 5097.1 0 8406.34 -3309.24
627300 5132.88 0 8383.49 -3250.61
627400 5075.84 0 8372.53 -3296.69
627500 5089.32 0 8380.59 -3291.27
627600 5111.6 0 8383.95 -3272.35
627700 5133.52 0 8387.85 -3254.32
627800 5149.04 0 8380.02 -3230.98
627900 5158.7 0 8404.49 -3245.79
628000 5143.33 0 8404.79 -3261.46
628100 5100.03 0 8386.9 -3286.87
628200 5042.03 0 8363.82 -3321.78
628300 5078.84 0 8390.88 -3312.04
628400 5062.54 0 8386.49 -3323.95
628500 5019.49 0 8357.57 -3338.07
628600 5044.6 0 8385.67 -3341.07
628700 5052.09 0 8373.33 -3321.24
628800 5058.23 0 8376.76 -3318.54
628900 5089.17 0 8376.74 -3287.57
629000 5032.05 0 8351.75 -3319.7
629100 5052.42 0 8381.2 -3328.78
629200 5040.74 0 8351.98 -3311.23
629300 5030.65 0 8373.7 -3343.05
629400 5010.07 0 8388.75 -3378.69
629500 5015.24 0 8383.97 -3368.74
629600 5043.69 0 8402.3 -3358.61
629700 4967.98 0 8363.76 -3395.78
629800 5082.27 0 8417.97 -3335.7
629900 5082.06 0 8394.39 -3312.33
630000 5058.42 0 8392.95 -3334.53
630100 5031.88 0 8393.58 -3361.7
630200 5051.49 0 8384.16 -3332.68
630300 5077.4 0 8380.79 -3303.38
630400 5005.53 0 8377.16 -3371.63
630500 5012.23 0 8384.12 -3371.89
630600 5024.97 0 8370.34 -3345.37
630700 5029.77 0 8364.5 -3334.73
630800 5036.58 0 8400.72 -3364.14
630900 5086.77 0 8375.98 -3289.21
631000 5009.93 0 8359.28 -3349.36
631100 5081.55 0 8376.48 -3294.93
631200 5068.01 0 8364.9 -3296.89
631300 5099.31 0 8355.59 -3256.29
631400 5109.61 0 8369.53 -3259.92
631500 5071.99 0 8379.54 -3307.54
631600 5040.17 0 8377.16 -3336.99
631700 5007.14 0 8361.29 -3354.15
631800 5057.67 0 8393.65 -3335.98
631900 5010.3 0 8372.92 -3362.62
632000 4998.81 0 8390.18 -3391.36
632100 5080.99 0 8394.16 -3313.17
632200 5048 0 8379.39 -3331.4
632300 5079.15 0 8406.05 -3326.9
632400 5044.6 0 8364.54 -3319.94
632500 5041.44 0 8402.09 -3360.66
632600 5033.11 0 8369.46 -3336.35
632700 5082.26 0 8392.49 -3310.24
632800 5028.84 0 8364.18 -3335.34
632900 5007.73 0 8365.8 -3358.07
633000 5055.38 0 8386.48 -3331.1
633100 5068.67 0 8395.54 -3326.87
633200 5064.74 0 8370.76 -3306.02
633300 5050.34 0 8372.91 -3322.57
633400 5061.98 0 8382.43 -3320.44
633500 5065.3 0 8390.91 -3325.61
633600 5050.2 0 8394.17 -3343.97
633700 5019.23 0 8370 -3350.77
633800 5071.92 0 8390.56 -3318.64
633900 5044.42 0 8352.04 -3307.62
634000 5008.42 0 8357.09 -3348.67
634100 5055.86 0 8387.03 -3331.17
634200 5117.75 0 8391.36 -3273.61
634300 4999.76 0 8348.46 -3348.71
634400 4998.98 0 8364.95 -3365.97
634500 5017.05 0 8366.51 -3349.46
634600 5072.63 0 8387.24 -3314.61
634700 5038.92 0 8351.65 -3312.73
634800 5061.33 0 8369.73 -3308.4
634900 5083.51 0 8396.84 -3313.33
635000 5077.05 0 8368.53 -3291.48
635100 5067.61 0 8385.68 -3318.08
635200 5061.76 0 8382.67 -3320.91
635300 5104.02 0 8392.47 -3288.44
635400 5047.13 0 8375.34 -3328.21
635500 4993.95 0 8358.91 -3364.96
635600 5048.84 0 8363.14 -3314.29
635700 5018.56 0 8364.39 -3345.83
635800 5007.01 0 8363.98 -3356.96
635900 5032.31 0 8402.27 -3369.96
636000 4980.15 0 8379 -3398.86
636100 5036.99 0 8397.67 -3360.68
636200 5027.53 0 8374.42 -3346.89
636300 5011.12 0 8372.56 -3361.44
636400 4963.19 0 8362.32 -3399.13
636500 4959.52 0 8368.62 -3409.1
636600 4998.04 0 8394.37 -3396.33
636700 5004.76 0 8375.05 -3370.28
636800 4987.53 0 8355.69 -3368.16
636900 5001.84 0 8374.08 -3372.24
637000 5021.71 0 8356.55 -3334.84
637100 5057.52 0 8381.68 -3324.16
637200 5096.6 0 8385.72 -3289.12
637300 5094.99 0 8382.03 -3287.04
637400 5114.66 0 8388.77 -3274.11
637500 5026.5 0 8359.59 -3333.1
637600 5045.15 0 8370.04 -3324.89
637700 4995.01 0 8371 -3375.99
637800 4985.72 0 8360.05 -3374.32
637900 5016.6 0 8359.68 -3343.07
638000 5030.7 0 8385.95 -3355.24
638100 5053.49 0 8394.05 -3340.55
638200 5016.45 0 8349.65 -3333.2
638300 5048.9 0 8375.16 -3326.26
638400 4992.82 0 8357.46 -3364.64
638500 5037.28 0 8369.34 -3332.06
638600 5053.99 0 8371.13 -3317.14
638700 5085.16 0 8387.52 -3302.37
638800 5090.19 0 8393.79 -3303.6
638900 5053.65 0 8375.85 -3322.21
639000 5098.67 0 8369.82 -3271.15
639100 5052.08 0 8356.17 -3304.08
639200 5087.88 0 8391.72 -3303.84
639300 5039.73 0 8367.96 -3328.23
639400 5098.19 0 8402.13 -3303.95
639500 5052.82 0 8377.99 -3325.18
639600 5038.81 0 8377.5 -3338.69
639700 5021.31 0 8380.99 -3359.68
639800 5075.03 0 8391.8 -3316.77
639900 5034.18 0 8375.6 -3341.42
640000 5015.44 0 8362.41 -3346.98
640100 5067.81 0 8367.55 -3299.74
640200 5063.34 0 8377.06 -3313.72
640300 5133.32 0 8382.18 -3248.85
640400 5099.9 0 8385.35 -3285.45
640500 5170.26 0 8387.27 -3217.01
640600 5173.66 0 8385.81 -3212.15
640700 5152.89 0 8382.38 -3229.48
640800 5155.94 0 8368.88 -3212.94
640900 5139.42 0 8393.39 -3253.96
641000 5157.75 0 8365.78 -3208.03
641100 5146.81 0 8403.76 -3256.95
641200 5191.54 0 8391.11 -3199.57
641300 5160.94 0 8393.94 -3233
641400 5092.82 0 8369.43 -3276.61
641500 5090.77 0 8390.5 -3299.73
641600 5035.44 0 8370.61 -3335.16
641700 5019.85 0 8361.82 -3341.96
641800 5047.86 0 8373 -3325.14
641900 5038.93 0 8376.94 -3338.01
642000 5008.53 0 8386.84 -3378.31
642100 5031.4 0 8366.6 -3335.19
642200 5077.46 0 8388.01 -3310.55
642300 5058.33 0 8383.25 -3324.92
642400 5054.85 0 8386.35 -3331.5
642500 5037.24 0 8379.26 -3342.02
642600 5101.09 0 8396.03 -3294.94
642700 5093.16 0 8381.86 -3288.7
642800 5083.92 0 8382.46 -3298.54
642900 5119.68 0 8420.04 -3300.36
643000 5025.01 0 8366.01 -3341
643100 5068.75 0 8381.75 -3313
643200 5104.13 0 8394.97 -3290.84
643300 5037.83 0 8380.33 -3342.5
643400 5030.92 0 8395.55 -3364.63
643500 5016.22 0 8388.12 -3371.9
643600 5076.75 0 8398.57 -3321.83
643700 5049.01 0 8367.46 -3318.44
643800 5066.74 0 8373.94 -3307.2
643900 5036.05 0 8350.61 -3314.56
644000 5082.76 0 8386.08 -3303.32
644100 5035.21 0 8377.87 -3342.66
644200 5098.23 0 8395.52 -3297.29
644300 5021.02 0 8369.46 -3348.44
644400 5043.25 0 8373.44 -3330.18
644500 5068.55 0 8394 -3325.45
644600 5017.62 0 8364.42 -3346.81
644700 5026.22 0 8370.43 -3344.21
644800 5022.02 0 8358.23 -3336.21
644900 5045.05 0 8383.77 -3338.72
645000 5096.04 0 8407.76 -3311.72
645100 5025.88 0 8390.56 -3364.68
645200 5077.33 0 8391.57 -3314.24
645300 5048.29 0 8376.1 -3327.81
645400 5077.76 0 8371.79 -3294.02
645500 5033.23 0 8369.84 -3336.61
645600 4990.12 0 8365.96 -3375.84
645700 5016.38 0 8370.1 -3353.72
645800 5040.2 0 8363.31 -3323.11
645900 5032.76 0 8385.94 -3353.18
646000 5011.95 0 8352.83 -3340.88
646100 4959.92 0 8372.63 -3412.71
646200 5008.67 0 8394 -3385.33
646300 5052.28 0 8387.23 -3334.95
646400 5082.85 0 8412.78 -3329.93
646500 5011.22 0 8378.18 -3366.96
646600 5009.86 0 8357.46 -3347.61
646700 5047.51 0 8389.59 -3342.08
646800 5038.39 0 8383.79 -3345.4
646900 5029.33 0 8398.36 -3369.03
647000 5033.39 0 8386.84 -3353.45
647100 5093.58 0 8396.56 -3302.98
647200 5058.31 0 8359.65 -3301.33
647300 5082.75 0 8392.51 -3309.75
647400 5091.9 0 8390.53 -3298.63
647500 5049.06 0 8391.07 -3342
647600 5030.15 0 8366.83 -3336.68
647700 5021.67 0 8381.98 -3360.3
647800 4982.29 0 8370.18 -3387.89
647900 5027.38 0 8378.84 -3351.46
648000 5030.85 0 8369.26 -3338.4
648100 5057.03 0 8406.86 -3349.83
648200 5071.02 0 8401.96 -3330.94
648300 5059.43 0 8386.94 -3327.51
648400 5051.85 0 8372.21 -3320.36
648500 5015.53 0 8366.63 -3351.1
648600 5005.39 0 8371.8 -3366.41
648700 5006.12 0 8377.37 -3371.24
648800 5054 0 8390.62 -3336.62
648900 5052.08 0 8373.12 -3321.05
649000 5043.55 0 8384.46 -3340.91
649100 5068.79 0 8375.8 -3307
649200 4997.24 0 8400.97 -3403.73
649300 4989.17 0 8358.41 -3369.24
649400 5003.07 0 8374.6 -3371.53
649500 5022.37 0 8383.25 -3360.88
649600 4991.25 0 8375.16 -3383.9
649700 4991.77 0 8383.39 -3391.63
649800 4973.25 0 8394.53 -3421.27
649900 5003.61 0 8373.17 -3369.57
650000 4999.76 0 8354.2 -3354.44
650100 5024.28 0 8390.51 -3366.23
650200 5023.81 0 8371.6 -3347.79
650300 5079.24 0 8410.15 -3330.92
650400 5077.88 0 8401.85 -3323.97
650500 5023.5 0 8367.52 -3344.02
650600 5056.56 0 8379.34 -3322.78
650700 5058.21 0 8400.09 -3341.88
