#total confine bonded nonbondedEM
556400 5156.36 0 8542.89 -3386.52
556500 5127.29 0 8533.31 -3406.01
556600 5134.89 0 8532.4 -3397.51
556700 5129.19 0 8515.02 -3385.83
556800 5149.5 0 8530.99 -3381.5
556900 5105.75 0 8507.82 -3402.06
557000 5080.95 0 8509.74 -3428.79
557100 5086.91 0 8519.24 -3432.33
557200 5123.77 0 8534.3 -3410.53
557300 5133.52 0 8530.33 -3396.81
557400 5115.66 0 8540.66 -3425
557500 5122.76 0 8530.14 -3407.38
557600 5102.82 0 8512.66 -3409.84
557700 5118.82 0 8547.14 -3428.32
557800 5116.06 0 8490.29 -3374.23
557900 5136.93 0 8514.1 -3377.17
558000 5137.99 0 8528.22 -3390.23
558100 5133.88 0 8522.55 -3388.67
558200 5087.85 0 8524.13 -3436.28
558300 5140.22 0 8519.51 -3379.29
558400 5114.56 0 8512.17 -3397.62
558500 5130.88 0 8521.35 -3390.47
558600 5083.94 0 8494.2 -3410.25
558700 5108.32 0 8535.53 -3427.21
558800 5107.76 0 8532.86 -3425.1
558900 5091.82 0 8518.49 -3426.68
559000 5068.06 0 8510.64 -3442.57
559100 5062.72 0 8524.84 -3462.13
559200 5062.68 0 8518.35 -3455.67
559300 5066.34 0 8506.81 -3440.46
559400 5076.46 0 8518.28 -3441.82
559500 5102.5 0 8509.68 -3407.18
559600 5069.2 0 8513.32 -3444.11
559700 5093.76 0 8517 -3423.25
559800 5041.87 0 8493.32 -3451.45
559900 5099.57 0 8512.74 -3413.18
560000 5094.06 0 8497.34 -3403.28
560100 5108.57 0 8522.42 -3413.84
560200 5145.15 0 8527.78 -3382.64
560300 5141.15 0 8532.81 -3391.66
560400 5099.49 0 8522.44 -3422.95
560500 5076.22 0 8522.84 -3446.62
560600 5082.56 0 8509.8 -3427.24
560700 5115.72 0 8510.29 -3394.57
560800 5115.05 0 8509.53 -3394.48
560900 5100.94 0 8511.36 -3410.43
561000 5120.45 0 8522.07 -3401.62
561100 5144.76 0 8521.2 -3376.45
561200 5133.21 0 8531.2 -3398
561300 5113.06 0 8538.97 -3425.91
561400 5118.88 0 8518.58 -3399.7
561500 5132.98 0 8541.05 -3408.07
561600 5082.42 0 8517.28 -3434.86
561700 5106.38 0 8516.46 -3410.08
561800 5147.93 0 8546.46 -3398.53
561900 5108.18 0 8493.26 -3385.08
562000 5114.95 0 8526.75 -3411.8
562100 5121.38 0 8524.42 -3403.04
562200 5063.32 0 8526.62 -3463.3
562300 5034.59 0 8530.32 -3495.73
562400 5073.7 0 8502.81 -3429.11
562500 5060.5 0 8518.12 -3457.62
562600 5113.13 0 8517.55 -3404.42
562700 5102.91 0 8529.11 -3426.2
562800 5138.04 0 8531.24 -3393.2
562900 5100.87 0 8516.14 -3415.26
563000 5071.09 0 8520.63 -3449.54
563100 5052.66 0 8518.58 -3465.92
563200 5029.91 0 8516.96 -3487.05
563300 5075.88 0 8506.28 -3430.4
563400 5026.35 0 8501.37 -3475.02
563500 5102.07 0 8505.69 -3403.62
563600 5093.66 0 8515.54 -3421.88
563700 5121.42 0 8519.46 -3398.04
563800 5066.15 0 8503.19 -3437.04
563900 5114.04 0 8531.81 -3417.77
564000 5104.42 0 8523.08 -3418.66
564100 5062.57 0 8512.34 -3449.77
564200 5140.3 0 8543.73 -3403.43
564300 5125.85 0 8527.12 -3401.26
564400 5121.1 0 8520.53 -3399.43
564500 5125.13 0 8517.99 -3392.86
564600 5100.18 0 8541.44 -3441.26
564700 5145.56 0 8529.11 -3383.55
564800 5135.34 0 8519.42 -3384.08
564900 5100.87 0 8504.29 -3403.42
565000 5152.24 0 8559.04 -3406.8
565100 5122.89 0 8507.24 -3384.35
565200 5065.6 0 8511.71 -3446.11
565300 5133.79 0 8529.45 -3395.66
565400 5102.17 0 8523.56 -3421.39
565500 5105.2 0 8517.25 -3412.05
565600 5105.67 0 8523.47 -3417.79
565700 5139.66 0 8524.31 -3384.65
565800 5111.5 0 8504.35 -3392.85
565900 5137.35 0 8532.51 -3395.16
566000 5073 0 8504.07 -3431.07
566100 5086.88 0 8519.78 -3432.9
566200 5087.3 0 8505.68 -3418.37
566300 5101.83 0 8528.86 -3427.03
566400 5136.73 0 8536.43 -3399.71
566500 5135.06 0 8526.12 -3391.06
566600 5096.66 0 8541.09 -3444.42
566700 5145.4 0 8516.4 -3370.99
566800 5142.45 0 8529.19 -3386.74
566900 5097.75 0 8520.95 -3423.2
567000 5123.15 0 8530.32 -3407.16
567100 5111.88 0 8506.75 -3394.86
567200 5126.75 0 8517.29 -3390.54
567300 5135.42 0 8516.8 -3381.38
567400 5111.96 0 8511.02 -3399.06
567500 5085.08 0 8509.02 -3423.94
567600 5138.11 0 8534.58 -3396.47
567700 5130.33 0 8519.6 -3389.27
567800 5138.39 0 8530.83 -3392.45
567900 5128.17 0 8524.08 -3395.91
568000 5071.22 0 8500.54 -3429.32
568100 5086.24 0 8510.01 -3423.77
568200 5069.75 0 8512.49 -3442.74
568300 5039.58 0 8515.91 -3476.33
568400 5067.42 0 8504 -3436.58
568500 5066.71 0 8494.24 -3427.53
568600 5088.26 0 8531.09 -3442.83
568700 5059.05 0 8495.33 -3436.28
568800 5069.54 0 8525.77 -3456.23
568900 5062.51 0 8507.54 -3445.04
569000 5099.01 0 8515.1 -3416.09
569100 5076.84 0 8512.13 -3435.29
569200 5067.94 0 8501.41 -3433.47
569300 5122.37 0 8539.67 -3417.3
569400 5106.92 0 8516.37 -3409.45
569500 5128.71 0 8526.71 -3398
569600 5102.71 0 8518.01 -3415.3
569700 5112.83 0 8501.68 -3388.85
569800 5107.14 0 8509.62 -3402.48
569900 5101 0 8540.62 -3439.62
570000 5106.9 0 8519.77 -3412.87
570100 5096.64 0 8520.17 -3423.53
570200 5042.84 0 8514.42 -3471.58
570300 5057.18 0 8517.26 -3460.08
570400 5062.36 0 8519.63 -3457.26
570500 5094.93 0 8536.68 -3441.75
570600 5055.33 0 8506.99 -3451.66
570700 5105.01 0 8523.99 -3418.98
570800 5052.34 0 8534.32 -3481.98
570900 5120.76 0 8540.82 -3420.05
571000 5119.27 0 8513.88 -3394.61
571100 5156.49 0 8530.3 -3373.81
571200 5101.76 0 8516.02 -3414.26
571300 5148.32 0 8515.84 -3367.52
571400 5106.02 0 8535.82 -3429.8
571500 5097.94 0 8514.71 -3416.76
571600 5088.19 0 8503.45 -3415.25
571700 5099.18 0 8523.89 -3424.71
571800 5088.1 0 8523.97 -3435.87
571900 5102.31 0 8522.16 -3419.85
572000 5063.19 0 8505.65 -3442.47
572100 5130.05 0 8533.42 -3403.37
572200 5104.1 0 8516.92 -3412.81
572300 5057.06 0 8509.3 -3452.25
572400 5086.58 0 8535.75 -3449.18
572500 5136.65 0 8529.52 -3392.87
572600 5129.69 0 8517.47 -3387.78
572700 5090.18 0 8532.22 -3442.05
572800 5091.04 0 8517.75 -3426.71
572900 5121.62 0 8544.59 -3422.97
573000 5110.65 0 8509.59 -3398.94
573100 5136.14 0 8548.62 -3412.48
573200 5058.78 0 8489.8 -3431.02
573300 5091.21 0 8503.1 -3411.9
573400 5077.79 0 8509.4 -3431.61
573500 5115.76 0 8505.96 -3390.2
573600 5123.16 0 8523.4 -3400.24
573700 5058.92 0 8510.05 -3451.14
573800 5089.97 0 8511.53 -3421.57
573900 5102.91 0 8523.13 -3420.21
574000 5042.36 0 8517.91 -3475.55
574100 5104.1 0 8515.23 -3411.13
574200 5095.96 0 8512.4 -3416.44
574300 5037.87 0 8516.71 -3478.84
574400 5052.64 0 8521.26 -3468.61
574500 5086.11 0 8536.15 -3450.04
574600 5007.19 0 8498.99 -3491.8
574700 5088.66 0 8525.95 -3437.29
574800 5093.44 0 8523.33 -3429.89
574900 5078.25 0 8514.19 -3435.94
575000 5094.06 0 8526.88 -3432.81
575100 5090.76 0 8529.79 -3439.03
575200 5060.94 0 8493.35 -3432.41
575300 5093.98 0 8518.94 -3424.96
575400 5125.65 0 8530.77 -3405.13
575500 5093.58 0 8513.6 -3420.02
575600 5106.22 0 8518.25 -3412.03
575700 5105.04 0 8527.08 -3422.04
575800 5087.39 0 8547.49 -3460.09
575900 5067.38 0 8520.18 -3452.8
576000 5096.7 0 8503.73 -3407.03
576100 5106.66 0 8534.76 -3428.1
576200 5084.1 0 8512.2 -3428.1
576300 5120.5 0 8509.94 -3389.43
576400 5126.53 0 8525.82 -3399.29
576500 5121.97 0 8517.13 -3395.16
576600 5117.19 0 8518.05 -3400.85
576700 5098.04 0 8519.03 -3420.99
576800 5115.36 0 8512.37 -3397.01
576900 5085.7 0 8508.96 -3423.26
577000 5101.55 0 8526.1 -3424.55
577100 5084.07 0 8527.85 -3443.78
577200 5066.78 0 8501.74 -3434.96
577300 5102.88 0 8530.07 -3427.19
577400 5118.38 0 8512.83 -3394.45
577500 5106.68 0 8525.21 -3418.53
577600 5059.95 0 8500.47 -3440.52
577700 5115.59 0 8520.31 -3404.72
577800 5122.98 0 8515.03 -3392.05
577900 5060.67 0 8502.52 -3441.85
578000 5017.19 0 8499.77 -3482.59
578100 5081.29 0 8502.58 -3421.28
578200 5081.06 0 8529.77 -3448.71
578300 5106.67 0 8505.13 -3398.46
578400 5077.45 0 8517.85 -3440.41
578500 5114.19 0 8513.35 -3399.16
578600 5039.03 0 8507.42 -3468.39
578700 5075.92 0 8527.56 -3451.63
578800 5061.73 0 8520.8 -3459.06
578900 5135.71 0 8541.98 -3406.28
579000 5092.98 0 8525.23 -3432.25
579100 5149.92 0 8525.66 -3375.74
579200 5146.96 0 8534.1 -3387.14
579300 5120.87 0 8521.13 -3400.26
579400 5122.64 0 8532.5 -3409.86
579500 5081.58 0 8527.22 -3445.64
579600 5093.92 0 8507.03 -3413.1
579700 5118.41 0 8516.05 -3397.64
579800 5150.63 0 8505.69 -3355.07
579900 5125.8 0 8513.16 -3387.37
580000 5127.04 0 8520.25 -3393.21
580100 5133.13 0 8517.04 -3383.91
580200 5167.41 0 8536.21 -3368.79
580300 5088.53 0 8500.95 -3412.42
580400 5089.63 0 8523.57 -3433.94
580500 5076.91 0 8512.29 -3435.39
580600 5115.69 0 8531.95 -3416.26
580700 5127.68 0 8497.03 -3369.35
580800 5136.5 0 8542.02 -3405.53
580900 5176.63 0 8517.78 -3341.15
581000 5163.01 0 8556.13 -3393.12
581100 5101.99 0 8497.69 -3395.7
581200 5161.14 0 8526.36 -3365.22
581300 5141.54 0 8522.62 -3381.07
581400 5075.03 0 8510.47 -3435.45
581500 5115.27 0 8548.58 -3433.31
581600 5096.99 0 8511.26 -3414.26
581700 5117.3 0 8536.83 -3419.53
581800 5108.99 0 8530.42 -3421.44
581900 5110.34 0 8550.38 -3440.04
582000 5050.32 0 8525.82 -3475.5
582100 5083.44 0 8538.63 -3455.19
582200 5090.96 0 8541.03 -3450.08
582300 5109.59 0 8531.27 -3421.68
582400 5138.23 0 8535.43 -3397.2
582500 5115.02 0 8506.29 -3391.27
582600 5108.55 0 8513.75 -3405.2
582700 5130.04 0 8516.32 -3386.28
582800 5118.25 0 8536.64 -3418.38
582900 5118.34 0 8506.58 -3388.24
583000 5067.83 0 8530.29 -3462.45
583100 5132.62 0 8529.04 -3396.42
583200 5096.34 0 8512.56 -3416.22
583300 5165.35 0 8559.97 -3394.63
583400 5066.22 0 8531.04 -3464.81
583500 5100.54 0 8545.98 -3445.43
583600 5120.02 0 8536.33 -3416.3
583700 5154.3 0 8537.53 -3383.23
583800 5147.83 0 8514.21 -3366.39
583900 5143.51 0 8534.48 -3390.96
584000 5088.64 0 8519.01 -3430.37
584100 5069.05 0 8506.24 -3437.19
584200 4998.1 0 8497.25 -3499.15
584300 5033.49 0 8495.62 -3462.13
584400 5038.14 0 8529.03 -3490.89
584500 5119.11 0 8520.24 -3401.13
584600 5105.35 0 8510.91 -3405.56
584700 5082.7 0 8508.05 -3425.34
584800 5048.98 0 8526.74 -3477.77
584900 5020.61 0 8509.46 -3488.85
585000 4977.77 0 8509.2 -3531.43
585100 5006.73 0 8493.2 -3486.47
585200 5052.6 0 8530.54 -3477.95
585300 5070.54 0 8527.8 -3457.27
585400 5055.34 0 8512.59 -3457.24
585500 5055.39 0 8504.62 -3449.22
585600 5058.2 0 8518.09 -3459.89
585700 5032.8 0 8504.79 -3472
585800 5041.29 0 8524.78 -3483.48
585900 5060.89 0 8519.37 -3458.48
586000 5012.27 0 8512.21 -3499.94
586100 5033.09 0 8503.6 -3470.51
586200 5049.84 0 8524.71 -3474.87
586300 5013.58 0 8523.29 -3509.71
586400 5056.23 0 8507.8 -3451.58
586500 5070.98 0 8518.31 -3447.32
586600 5041.08 0 8507.39 -3466.31
586700 5061.59 0 8531.99 -3470.39
586800 5038.49 0 8501.69 -3463.2
586900 5123.41 0 8527.1 -3403.69
587000 5107.78 0 8524.44 -3416.66
587100 5117.97 0 8515.72 -3397.75
587200 5084.94 0 8525.79 -3440.85
587300 5080.52 0 8534.22 -3453.7
587400 5100.67 0 8505.81 -3405.13
587500 5152.38 0 8555.82 -3403.43
587600 5145.62 0 8537.03 -3391.41
587700 5114.92 0 8538.36 -3423.45
587800 5053.84 0 8528.41 -3474.57
587900 5059.47 0 8480.2 -3420.74
588000 5100.24 0 8519.97 -3419.73
588100 5134.19 0 8532.16 -3397.96
588200 5096.22 0 8535.38 -3439.16
588300 5053.82 0 8504.53 -3450.71
588400 5050.51 0 8516.53 -3466.02
588500 5063.9 0 8529.28 -3465.38
588600 5088.96 0 8530.79 -3441.84
588700 5079.29 0 8516.95 -3437.66
588800 5049.59 0 8508.58 -3458.99
588900 5095.71 0 8526.11 -3430.4
589000 5127.48 0 8550.34 -3422.87
589100 5058.4 0 8501.22 -3442.83
589200 5111.5 0 8540.39 -3428.89
589300 5071.02 0 8523.76 -3452.74
589400 5020.59 0 8496.65 -3476.06
589500 5074.97 0 8538.3 -3463.33
589600 5109.27 0 8529.29 -3420.02
589700 5077.4 0 8520.89 -3443.5
589800 5091.91 0 8532.29 -3440.37
589900 5118.97 0 8517.91 -3398.94
590000 5087.99 0 8502.64 -3414.65
590100 5081.05 0 8499.08 -3418.03
590200 5109.79 0 8516.31 -3406.52
590300 5123.66 0 8533.94 -3410.28
590400 5103.97 0 8523.12 -3419.15
590500 5109.97 0 8509.85 -3399.87
590600 5113.52 0 8517.02 -3403.5
590700 5160.27 0 8540.75 -3380.48
590800 5165.96 0 8540.03 -3374.07
590900 5179.12 0 8504.93 -3325.81
591000 5175.56 0 8513.37 -3337.81
591100 5178.78 0 8528.59 -3349.8
591200 5186.09 0 8516.9 -3330.81
591300 5204.38 0 8543.1 -3338.72
591400 5192.44 0 8526.19 -3333.75
591500 5127.19 0 8514.61 -3387.42
591600 5093.72 0 8513.7 -3419.98
591700 5091.75 0 8509.89 -3418.14
591800 5139.33 0 8520.6 -3381.27
591900 5075.18 0 8519.09 -3443.91
592000 5115.67 0 8528.11 -3412.44
592100 5121.6 0 8513.48 -3391.88
592200 5136.29 0 8520.26 -3383.97
592300 5176 0 8525.46 -3349.46
592400 5150.08 0 8518.06 -3367.98
592500 5079.84 0 8504.76 -3424.91
592600 5090.06 0 8524.62 -3434.56
592700 5158.57 0 8512.43 -3353.86
592800 5190.35 0 8533.99 -3343.64
592900 5113.46 0 8533.16 -3419.7
593000 5086.02 0 8539.25 -3453.24
593100 5078.55 0 8517.92 -3439.37
593200 5068.52 0 8515.45 -3446.93
593300 5049.76 0 8503.41 -3453.65
593400 5074.29 0 8523.09 -3448.8
593500 5104.15 0 8525.31 -3421.16
593600 5108.86 0 8520.08 -3411.21
593700 5080.13 0 8517.51 -3437.38
593800 5087.3 0 8519.15 -3431.85
593900 5107.42 0 8536.82 -3429.41
594000 5123.95 0 8521.93 -3397.98
594100 5102.7 0 8519.02 -3416.32
594200 5128.8 0 8517.56 -3388.76
594300 5077.55 0 8510.02 -3432.47
594400 5079.71 0 8511.28 -3431.57
594500 5109.78 0 8543.85 -3434.07
594600 5080.72 0 8521.56 -3440.85
594700 5032.63 0 8490.41 -3457.78
594800 5074.01 0 8506.93 -3432.92
594900 5103.97 0 8503.4 -3399.43
595000 5136.54 0 8545.46 -3408.92
595100 5173.04 0 8562.85 -3389.8
595200 5137.17 0 8534.65 -3397.48
595300 5164.22 0 8539.61 -3375.4
595400 5082.76 0 8503.61 -3420.85
595500 5106.95 0 8515.38 -3408.43
595600 5079.21 0 8524.67 -3445.47
595700 5067.33 0 8531.19 -3463.86
595800 5085.39 0 8520 -3434.61
595900 5083.68 0 8524.33 -3440.65
596000 5051.54 0 8505.48 -3453.94
596100 5096.96 0 8517.52 -3420.57
596200 5081.02 0 8488.84 -3407.82
596300 5110.83 0 8512.73 -3401.91
596400 5099.86 0 8523.69 -3423.82
596500 5141.64 0 8530.15 -3388.51
596600 5077.26 0 8508.27 -3431.01
596700 5092.82 0 8516.86 -3424.04
596800 5052.26 0 8498.59 -3446.33
596900 5107.85 0 8527.44 -3419.59
597000 5088.29 0 8524.85 -3436.56
597100 5084.34 0 8527.22 -3442.88
597200 5056.81 0 8508.25 -3451.44
597300 5082.53 0 8531.68 -3449.15
597400 5041.1 0 8506.4 -3465.31
597500 5006.2 0 8502.88 -3496.69
597600 5044.49 0 8513.99 -3469.5
597700 5069.97 0 8508.73 -3438.76
597800 5103.71 0 8529.45 -3425.75
597900 5114.09 0 8514.34 -3400.25
598000 5113.23 0 8513.51 -3400.27
598100 5043.98 0 8513.9 -3469.92
598200 5089.31 0 8511.6 -3422.28
598300 5028.35 0 8505.2 -3476.85
598400 5070.36 0 8527.26 -3456.9
598500 5066.6 0 8525.31 -3458.71
598600 5030.32 0 8510.2 -3479.88
598700 5074.05 0 8503.75 -3429.7
598800 5107.52 0 8511.74 -3404.22
598900 5096.08 0 8518.51 -3422.43
599000 5051.84 0 8520.11 -3468.27
599100 5127.71 0 8524.63 -3396.92
599200 5111.13 0 8538.31 -3427.18
599300 5099.33 0 8503.34 -3404.01
599400 5060.31 0 8505.91 -3445.6
599500 5078.33 0 8530.36 -3452.02
599600 5092.27 0 8551.01 -3458.73
599700 5043.18 0 8524.4 -3481.22
599800 5067.99 0 8512.42 -3444.44
599900 5082.65 0 8523.53 -3440.88
600000 5057.54 0 8528.55 -3471.02
600100 5108.97 0 8550.06 -3441.1
600200 5060.32 0 8516.93 -3456.62
600300 5010.16 0 8492.94 -3482.78
600400 5064.97 0 8541.37 -3476.41
600500 5024.76 0 8508.81 -3484.05
600600 5103.34 0 8510.72 -3407.38
600700 5077.83 0 8511.67 -3433.84
600800 5039.18 0 8491.46 -3452.28
600900 5091.6 0 8522.1 -3430.49
601000 5054.03 0 8506.5 -3452.47
601100 5045.89 0 8506.09 -3460.2
601200 5138.71 0 8525.04 -3386.33
601300 5101.54 0 8521.28 -3419.74
601400 5104.04 0 8505.13 -3401.09
601500 5120.09 0 8535.79 -3415.7
601600 5130.55 0 8537.82 -3407.26
601700 5077.21 0 8519.01 -3441.8
601800 5072.45 0 8534.16 -3461.71
601900 5092.74 0 8529.66 -3436.92
602000 5105.64 0 8541.67 -3436.03
602100 5105.84 0 8514.06 -3408.22
602200 5116.21 0 8517 -3400.79
602300 5074.39 0 8498.09 -3423.7
602400 5098.12 0 8536.63 -3438.51
602500 5110.84 0 8513.21 -3402.37
602600 5095.59 0 8527.25 -3431.66
602700 5072.36 0 8501.99 -3429.62
602800 5112.45 0 8519.64 -3407.19
602900 5074.86 0 8532.52 -3457.66
603000 5119.16 0 8540.42 -3421.26
603100 5052.46 0 8511.33 -3458.87
603200 5054.23 0 8529.66 -3475.44
603300 5042.34 0 8523.56 -3481.21
603400 5077.18 0 8496.12 -3418.94
603500 5062.86 0 8519.81 -3456.95
603600 5101.03 0 8522.18 -3421.15
603700 5066.02 0 8520.23 -3454.21
603800 5065.16 0 8509.96 -3444.8
603900 5105.16 0 8513.67 -3408.5
604000 5073.99 0 8499.45 -3425.46
604100 5068.44 0 8509.8 -3441.36
604200 5086.95 0 8527.34 -3440.39
604300 5106.47 0 8527.24 -3420.78
604400 5088.85 0 8534.33 -3445.48
604500 5132.73 0 8505.41 -3372.68
604600 5075.33 0 8524.93 -3449.59
604700 5061.43 0 8531.23 -3469.8
604800 5130.11 0 8529.66 -3399.55
604900 5112.42 0 8516.78 -3404.35
605000 5092.33 0 8526.26 -3433.93
605100 5079.53 0 8522.54 -3443.02
605200 5080.71 0 8490.98 -3410.27
605300 5086.39 0 8510.11 -3423.72
605400 5123.8 0 8526.88 -3403.07
605500 5043.57 0 8503.81 -3460.24
605600 5045.68 0 8526.87 -3481.19
605700 5043.88 0 8519.41 -3475.53
605800 5012.32 0 8508.94 -3496.62
605900 5044.27 0 8515.21 -3470.94
606000 5093.87 0 8503.35 -3409.49
606100 5113.02 0 8524.06 -3411.04
606200 5144.85 0 8538.81 -3393.95
606300 5146.39 0 8513.87 -3367.48
606400 5130.18 0 8511.12 -3380.94
606500 5125.42 0 8529.46 -3404.04
606600 5110.41 0 8504.34 -3393.93
606700 5123.9 0 8510.65 -3386.75
606800 5095.22 0 8517.95 -3422.73
606900 5070.89 0 8519.97 -3449.08
607000 5112.67 0 8528.98 -3416.31
607100 5074.76 0 8495.22 -3420.46
607200 5062.13 0 8506.65 -3444.53
607300 5126.87 0 8538.09 -3411.22
607400 5075.84 0 8505.48 -3429.65
607500 5140.06 0 8527.6 -3387.54
607600 5060.6 0 8507.5 -3446.9
607700 5106.69 0 8517.12 -3410.44
607800 5075.91 0 8518.22 -3442.3
607900 5064.18 0 8511.65 -3447.48
608000 5092.75 0 8511.16 -3418.42
608100 5077.28 0 8495.86 -3418.58
608200 5113.52 0 8541.6 -3428.08
608300 5091.73 0 8521.6 -3429.87
608400 5115.42 0 8538.49 -3423.08
608500 5129.72 0 8520.1 -3390.38
608600 5126.16 0 8519.1 -3392.94
608700 5103.17 0 8506.54 -3403.37
608800 5163.28 0 8523.64 -3360.36
608900 5147.33 0 8542.31 -3394.98
609000 5137.22 0 8523.42 -3386.2
609100 5127.54 0 8519.97 -3392.44
609200 5108.25 0 8497.23 -3388.98
609300 5135.85 0 8514.77 -3378.92
609400 5117.19 0 8542.18 -3424.98
609500 5107.08 0 8519.14 -3412.06
609600 5079.55 0 8511.05 -3431.5
609700 5008.73 0 8496.32 -3487.59
609800 5098.88 0 8529.4 -3430.52
609900 5079.46 0 8529.05 -3449.6
610000 5117.47 0 8549.89 -3432.42
610100 5141.16 0 8524.4 -3383.25
610200 5119.11 0 8540.95 -3421.84
610300 5039.57 0 8514.29 -3474.72
610400 5081.85 0 8509.4 -3427.55
610500 5073.72 0 8523.18 -3449.46
610600 5106.53 0 8509.21 -3402.69
610700 5125.46 0 8516.33 -3390.87
610800 5124.07 0 8525.32 -3401.25
610900 5100.71 0 8535.45 -3434.74
611000 5095.24 0 8511.77 -3416.53
611100 5097.58 0 8517.14 -3419.56
611200 5134.74 0 8530.11 -3395.38
611300 5152.13 0 8539.1 -3386.97
611400 5081.07 0 8531.08 -3450.01
611500 5097.04 0 8493.12 -3396.07
611600 5143.22 0 8531.92 -3388.7
611700 5116.91 0 8513.32 -3396.41
611800 5103.15 0 8531.67 -3428.52
611900 5121.93 0 8512.15 -3390.23
612000 5153.31 0 8526.55 -3373.24
612100 5104.77 0 8518.26 -3413.49
612200 5129.89 0 8536.21 -3406.33
612300 5115.84 0 8551.35 -3435.52
612400 5109.53 0 8526.39 -3416.85
612500 5055.24 0 8515.8 -3460.56
612600 5117.63 0 8512.16 -3394.53
612700 5118.82 0 8525.28 -3406.46
612800 5082.32 0 8529.03 -3446.7
612900 5078.21 0 8499.12 -3420.92
613000 5135.13 0 8522.65 -3387.52
613100 5114.22 0 8521.63 -3407.41
613200 5115.17 0 8523.07 -3407.9
613300 5070.54 0 8509.17 -3438.63
613400 5105.5 0 8527.26 -3421.76
613500 5107.92 0 8512.94 -3405.03
613600 5109.64 0 8530.86 -3421.21
613700 5093.48 0 8509.05 -3415.56
613800 5119.3 0 8528.63 -3409.33
613900 5134.45 0 8500.04 -3365.59
614000 5099.15 0 8527.33 -3428.17
614100 5078.89 0 8529.49 -3450.6
614200 5035.62 0 8508.75 -3473.13
614300 5066.18 0 8503.06 -3436.88
614400 5080.51 0 8535.03 -3454.52
614500 5135.54 0 8519.91 -3384.36
614600 5129.92 0 8529.16 -3399.24
614700 5069.49 0 8503.1 -3433.62
614800 5048.72 0 8517.39 -3468.66
614900 5051.31 0 8505.8 -3454.49
615000 5080.84 0 8527.59 -3446.74
615100 5020.14 0 8479.97 -3459.83
615200 5028.73 0 8523.46 -3494.73
615300 5018.04 0 8486.31 -3468.27
615400 5047.84 0 8518.04 -3470.2
615500 5009.25 0 8489.68 -3480.43
615600 5068.48 0 8531.2 -3462.72
615700 5095.77 0 8510.93 -3415.16
615800 5085.28 0 8513.95 -3428.67
615900 5097.62 0 8497.01 -3399.39
616000 5131.99 0 8528.8 -3396.81
616100 5067.05 0 8509.05 -3442.01
616200 5090.77 0 8524.72 -3433.95
616300 5104 0 8512.57 -3408.57
616400 5120.07 0 8518.56 -3398.49
616500 5079.29 0 8514.37 -3435.09
616600 5102.51 0 8499.63 -3397.12
616700 5073.72 0 8499.33 -3425.62
616800 5106.29 0 8529.32 -3423.03
616900 5142.48 0 8542.04 -3399.56
617000 5082.35 0 8516.49 -3434.14
617100 5074.2 0 8510.22 -3436.02
617200 5069.97 0 8521.36 -3451.38
617300 5035.43 0 8505.7 -3470.27
617400 5077.92 0 8514.95 -3437.02
617500 5057.32 0 8508.46 -3451.14
617600 5078.74 0 8522.41 -3443.68
617700 5106.84 0 8496.2 -3389.36
617800 5074 0 8522.94 -3448.94
617900 5075.46 0 8495.87 -3420.41
618000 5116.12 0 8498.33 -3382.21
618100 5058.85 0 8519.35 -3460.49
618200 5060.02 0 8503.34 -3443.32
618300 5023.91 0 8505.28 -3481.37
618400 5086.76 0 8535.32 -3448.56
618500 5086.5 0 8544.92 -3458.43
618600 5058.86 0 8528.69 -3469.82
618700 5117.01 0 8525.07 -3408.06
618800 5061.86 0 8511.91 -3450.04
618900 5087.69 0 8520.31 -3432.61
619000 5120.69 0 8525.62 -3404.94
619100 5093.86 0 8516.14 -3422.27
619200 5064.15 0 8517.23 -3453.08
619300 5046.71 0 8504.9 -3458.19
619400 5053.18 0 8522.27 -3469.09
619500 5062.86 0 8514.01 -3451.15
619600 5067.29 0 8518.21 -3450.91
619700 5061.14 0 8491.53 -3430.39
619800 5082.17 0 8497.43 -3415.25
619900 5132.3 0 8549.6 -3417.3
620000 5087.37 0 8505.6 -3418.23
620100 5059.52 0 8523.03 -3463.51
620200 5047.39 0 8523.69 -3476.3
620300 5075.09 0 8509.29 -3434.19
620400 5049.21 0 8522.32 -3473.11
620500 5036.79 0 8513.37 -3476.58
620600 5055.84 0 8527.67 -3471.83
620700 5025.24 0 8495.13 -3469.89
620800 5039.71 0 8522 -3482.29
620900 5091.2 0 8506.11 -3414.91
621000 5054.37 0 8504.4 -3450.03
621100 5094.38 0 8512.99 -3418.61
621200 5085.88 0 8521.96 -3436.08
621300 5098.17 0 8515.66 -3417.49
621400 5063.06 0 8510.28 -3447.22
621500 5001.77 0 8510.61 -3508.85
621600 5120.42 0 8539.43 -3419.01
621700 5071.36 0 8509.04 -3437.68
621800 5079.98 0 8532.09 -3452.12
621900 5049.89 0 8515.17 -3465.28
622000 5066.77 0 8518.25 -3451.48
622100 5121.48 0 8540.62 -3419.14
622200 5091.3 0 8496.72 -3405.42
622300 5077.11 0 8499.09 -3421.98
622400 5099.97 0 8529.85 -3429.88
622500 5091.15 0 8545.49 -3454.35
622600 5125.42 0 8533.56 -3408.14
622700 5130 0 8523.88 -3393.88
622800 5083.49 0 8529.78 -3446.29
622900 5073.41 0 8528.74 -3455.33
623000 5070.08 0 8526.96 -3456.87
