#total confine bonded nonbondedEM
243500 5594.51 0 8717.55 -3123.04
243600 5574.16 0 8726.44 -3152.28
243700 5554.3 0 8713.63 -3159.32
243800 5544.58 0 8714.47 -3169.89
243900 5531.82 0 8727.28 -3195.47
244000 5560.67 0 8697.56 -3136.89
244100 5579.92 0 8738.51 -3158.59
244200 5587.21 0 8726.86 -3139.66
244300 5521.59 0 8705.26 -3183.67
244400 5544.86 0 8709.55 -3164.68
244500 5562.89 0 8725.6 -3162.71
244600 5623.46 0 8757.8 -3134.34
244700 5537.2 0 8719.54 -3182.34
244800 5552.02 0 8693.66 -3141.64
244900 5595.55 0 8733.18 -3137.62
245000 5595.01 0 8718.5 -3123.49
245100 5568.13 0 8706.47 -3138.34
245200 5527.48 0 8682.54 -3155.05
245300 5597.21 0 8737.76 -3140.55
245400 5634.15 0 8715.59 -3081.44
245500 5594.61 0 8730.11 -3135.5
245600 5597.11 0 8717.37 -3120.26
245700 5592.62 0 8730.36 -3137.74
245800 5545.19 0 8697.4 -3152.22
245900 5610.64 0 8714.76 -3104.13
246000 5671.67 0 8739.4 -3067.73
246100 5605.72 0 8722.59 -3116.88
246200 5624.82 0 8724.57 -3099.76
246300 5613.53 0 8712.64 -3099.11
246400 5628.45 0 8714.71 -3086.26
246500 5608.81 0 8712.83 -3104.02
246600 5582.71 0 8711.6 -3128.89
246700 5585.06 0 8716.41 -3131.36
246800 5615.73 0 8730.23 -3114.5
246900 5631.94 0 8710.35 -3078.41
247000 5633.36 0 8720.75 -3087.39
247100 5603.22 0 8703.73 -3100.51
247200 5612.19 0 8709.37 -3097.17
247300 5653.24 0 8739.5 -3086.26
247400 5697.06 0 8737.94 -3040.88
247500 5596.86 0 8715.74 -3118.88
247600 5591.03 0 8728.23 -3137.2
247700 5609.21 0 8725.71 -3116.51
247800 5610.91 0 8726.53 -3115.62
247900 5634.22 0 8741.19 -3106.97
248000 5658.06 0 8719.84 -3061.78
248100 5638.69 0 8723.26 -3084.56
248200 5638.95 0 8756.39 -3117.45
248300 5630.34 0 8741.53 -3111.18
248400 5624.04 0 8720.32 -3096.28
248500 5607.44 0 8730.82 -3123.39
248600 5614.74 0 8699.35 -3084.61
248700 5578.6 0 8727.29 -3148.68
248800 5577.24 0 8729.22 -3151.98
248900 5606.38 0 8737.52 -3131.14
249000 5589.98 0 8711.41 -3121.43
249100 5584.53 0 8721.2 -3136.67
249200 5541.48 0 8687.5 -3146.02
249300 5604.98 0 8749.38 -3144.4
249400 5554.89 0 8699.97 -3145.07
249500 5543.28 0 8691.23 -3147.94
249600 5613.79 0 8724.14 -3110.35
249700 5576.38 0 8717.4 -3141.02
249800 5554.53 0 8709.01 -3154.48
249900 5540.59 0 8709.58 -3168.98
250000 5573.81 0 8724.93 -3151.13
250100 5566.43 0 8738.6 -3172.16
250200 5577.07 0 8726.14 -3149.06
250300 5510.42 0 8711.06 -3200.63
250400 5610.14 0 8727.48 -3117.34
250500 5540.04 0 8732.17 -3192.13
250600 5595.81 0 8717.41 -3121.6
250700 5553.99 0 8710.3 -3156.3
250800 5637.76 0 8748.97 -3111.22
250900 5573.89 0 8737.77 -3163.88
251000 5566.68 0 8710.21 -3143.54
251100 5587.93 0 8732.29 -3144.37
251200 5561.64 0 8718.93 -3157.29
251300 5535.54 0 8721.62 -3186.07
251400 5579.09 0 8719.43 -3140.33
251500 5625.48 0 8716.46 -3090.99
251600 5623.78 0 8739.67 -3115.88
251700 5671.32 0 8747.63 -3076.31
251800 5623.05 0 8748.3 -3125.25
251900 5607.64 0 8728.55 -3120.91
252000 5563.03 0 8720.34 -3157.31
252100 5587.58 0 8701.27 -3113.69
252200 5558.26 0 8715.97 -3157.71
252300 5580.25 0 8729.44 -3149.2
252400 5554.84 0 8714.05 -3159.21
252500 5524.36 0 8693.21 -3168.85
252600 5550.54 0 8714.86 -3164.32
252700 5545.25 0 8711.52 -3166.26
252800 5528.57 0 8694.6 -3166.03
252900 5530.63 0 8722.16 -3191.53
253000 5557.33 0 8735.08 -3177.75
253100 5571.69 0 8720.73 -3149.04
253200 5562.61 0 8725.27 -3162.66
253300 5572.67 0 8704.64 -3131.96
253400 5561.21 0 8688.85 -3127.64
253500 5561.18 0 8683.09 -3121.91
253600 5574.54 0 8698.56 -3124.03
253700 5615.87 0 8713.79 -3097.92
253800 5632.4 0 8718.34 -3085.94
253900 5611.23 0 8728.69 -3117.46
254000 5635.11 0 8733.12 -3098.01
254100 5567.73 0 8704.07 -3136.34
254200 5592.85 0 8728.31 -3135.46
254300 5592.84 0 8721.44 -3128.6
254400 5600.72 0 8729.23 -3128.52
254500 5585.93 0 8730.61 -3144.68
254600 5618.64 0 8751.93 -3133.29
254700 5556.22 0 8703.78 -3147.56
254800 5523.13 0 8712.84 -3189.71
254900 5519.4 0 8696.86 -3177.47
255000 5518.78 0 8694.57 -3175.78
255100 5549.27 0 8703.27 -3154
255200 5550.3 0 8720.75 -3170.45
255300 5553.75 0 8713.65 -3159.89
255400 5614.72 0 8723.19 -3108.48
255500 5576.45 0 8729.79 -3153.34
255600 5557.82 0 8706.4 -3148.58
255700 5577.92 0 8734.84 -3156.91
255800 5575.24 0 8728.35 -3153.11
255900 5571.63 0 8725.99 -3154.36
256000 5587.31 0 8734.25 -3146.95
256100 5569.46 0 8712.52 -3143.06
256200 5583.03 0 8725.29 -3142.26
256300 5664.77 0 8745.86 -3081.09
256400 5584.21 0 8712.56 -3128.36
256500 5585.23 0 8729.81 -3144.58
256600 5564.88 0 8727.68 -3162.81
256700 5586.98 0 8718.41 -3131.42
256800 5556.31 0 8716.42 -3160.11
256900 5576.37 0 8742.01 -3165.64
257000 5514.68 0 8711.84 -3197.16
257100 5572.19 0 8721.39 -3149.2
257200 5601.86 0 8740.8 -3138.94
257300 5553.73 0 8729.8 -3176.07
257400 5564.87 0 8706.49 -3141.62
257500 5602.1 0 8727.69 -3125.59
257600 5621.54 0 8721.62 -3100.08
257700 5630.17 0 8741.55 -3111.38
257800 5596.69 0 8705.48 -3108.79
257900 5615.06 0 8730.72 -3115.66
258000 5568.08 0 8722.83 -3154.75
258100 5603.48 0 8719.92 -3116.44
258200 5631.67 0 8716.56 -3084.89
258300 5580.67 0 8719.39 -3138.72
258400 5619.27 0 8718.98 -3099.72
258500 5611.17 0 8733.1 -3121.93
258600 5530.35 0 8694.43 -3164.09
258700 5584.27 0 8704.39 -3120.12
258800 5562.39 0 8711.85 -3149.47
258900 5606.84 0 8731.12 -3124.28
259000 5651.35 0 8735.41 -3084.06
259100 5653.3 0 8725.6 -3072.3
259200 5641.43 0 8739.28 -3097.85
259300 5616.34 0 8719.38 -3103.04
259400 5593.58 0 8708.37 -3114.79
259500 5626.49 0 8732.08 -3105.59
259600 5635.5 0 8701.57 -3066.06
259700 5635.36 0 8764.37 -3129.01
259800 5606.29 0 8732.12 -3125.82
259900 5595.12 0 8717.02 -3121.9
260000 5566.31 0 8706.6 -3140.28
260100 5598.09 0 8728.38 -3130.29
260200 5578.27 0 8714.08 -3135.81
260300 5597.49 0 8724.76 -3127.27
260400 5588.37 0 8727.12 -3138.75
260500 5646.92 0 8711.59 -3064.67
260600 5628.26 0 8730.57 -3102.31
260700 5656.25 0 8721.33 -3065.08
260800 5648.25 0 8739.14 -3090.89
260900 5682.17 0 8742.86 -3060.69
261000 5657.53 0 8735.45 -3077.93
261100 5625.65 0 8722.88 -3097.23
261200 5698.88 0 8741.56 -3042.69
261300 5664.79 0 8727.35 -3062.57
261400 5665.33 0 8737.84 -3072.51
261500 5622.59 0 8727.01 -3104.43
261600 5643.76 0 8718.56 -3074.79
261700 5627.2 0 8721.48 -3094.28
261800 5643.56 0 8715.75 -3072.19
261900 5627.06 0 8729.14 -3102.08
262000 5646.89 0 8703.9 -3057.01
262100 5682.52 0 8759.88 -3077.35
262200 5636.39 0 8718.08 -3081.69
262300 5673.34 0 8747.1 -3073.76
262400 5600.52 0 8712.67 -3112.15
262500 5595.01 0 8704.52 -3109.51
262600 5618.54 0 8716.94 -3098.39
262700 5696.64 0 8762.87 -3066.23
262800 5696.73 0 8737.23 -3040.49
262900 5678.97 0 8742.24 -3063.26
263000 5666.62 0 8740.91 -3074.29
263100 5650.38 0 8721.65 -3071.28
263200 5630.55 0 8725.53 -3094.97
263300 5665.08 0 8724.06 -3058.98
263400 5630.42 0 8731.08 -3100.66
263500 5618.58 0 8724.16 -3105.58
263600 5611.83 0 8746.23 -3134.39
263700 5634.77 0 8725.82 -3091.05
263800 5625.6 0 8743.97 -3118.38
263900 5612.55 0 8717.29 -3104.74
264000 5643.14 0 8736.38 -3093.23
264100 5581.73 0 8724.95 -3143.21
264200 5615.48 0 8711.93 -3096.45
264300 5643.54 0 8721.48 -3077.94
264400 5695.45 0 8743.74 -3048.29
264500 5719.18 0 8722.93 -3003.74
264600 5604.02 0 8718.03 -3114.01
264700 5603.69 0 8699.73 -3096.05
264800 5603.84 0 8736.2 -3132.35
264900 5618.72 0 8729.4 -3110.68
265000 5658.28 0 8738.65 -3080.37
265100 5632.7 0 8735.05 -3102.36
265200 5630.68 0 8716.81 -3086.12
265300 5542.23 0 8716.01 -3173.78
265400 5580.15 0 8714.61 -3134.47
265500 5603.15 0 8724.22 -3121.07
265600 5631.44 0 8678.42 -3046.99
265700 5614.56 0 8703.35 -3088.79
265800 5637.29 0 8719.24 -3081.95
265900 5603.59 0 8698.42 -3094.83
266000 5623.56 0 8688.04 -3064.48
266100 5608.95 0 8710.45 -3101.5
266200 5637.12 0 8730.12 -3093
266300 5635.8 0 8726.31 -3090.51
266400 5635.91 0 8739.79 -3103.88
266500 5622.36 0 8734.84 -3112.49
266600 5564.61 0 8699.67 -3135.06
266700 5598.66 0 8717.71 -3119.05
266800 5601.44 0 8734.52 -3133.08
266900 5574.11 0 8737.52 -3163.41
267000 5569.91 0 8710.68 -3140.78
267100 5577.25 0 8722.57 -3145.32
267200 5614.44 0 8748.41 -3133.97
267300 5566.34 0 8720.05 -3153.71
267400 5633.46 0 8745.32 -3111.86
267500 5658.15 0 8741.21 -3083.06
267600 5618.85 0 8726.22 -3107.37
267700 5584.31 0 8710.86 -3126.54
267800 5592.01 0 8713.16 -3121.15
267900 5559.54 0 8738.87 -3179.33
268000 5614.98 0 8721.54 -3106.56
268100 5615.41 0 8725.25 -3109.84
268200 5546.2 0 8727.37 -3181.17
268300 5562.05 0 8729.55 -3167.51
268400 5592.99 0 8757.96 -3164.98
268500 5571.31 0 8733.91 -3162.6
268600 5592.9 0 8736.72 -3143.82
268700 5541.73 0 8694.46 -3152.73
268800 5635.7 0 8742.44 -3106.74
268900 5620.57 0 8723 -3102.43
269000 5663.16 0 8729.44 -3066.29
269100 5653 0 8771.2 -3118.2
269200 5636.12 0 8728.16 -3092.05
269300 5651.15 0 8739.69 -3088.54
269400 5636.07 0 8728.42 -3092.35
269500 5682.11 0 8736.56 -3054.45
269600 5645.22 0 8700.61 -3055.4
269700 5703.03 0 8752.48 -3049.45
269800 5690.49 0 8755 -3064.52
269900 5647.58 0 8716.84 -3069.26
270000 5635.72 0 8731.15 -3095.43
270100 5596.49 0 8729.28 -3132.78
270200 5641.62 0 8734.63 -3093
270300 5614.67 0 8696.99 -3082.32
270400 5649.58 0 8760.82 -3111.24
270500 5648.64 0 8741.67 -3093.04
270600 5720.6 0 8769.73 -3049.13
270700 5717.42 0 8756.49 -3039.07
270800 5632.76 0 8704.04 -3071.28
270900 5667.62 0 8737.33 -3069.71
271000 5666.24 0 8745.77 -3079.54
271100 5662.39 0 8740.36 -3077.96
271200 5702.98 0 8730.52 -3027.54
271300 5723.52 0 8749.14 -3025.62
271400 5691.62 0 8719.82 -3028.2
271500 5663.23 0 8731.48 -3068.25
271600 5660.87 0 8728.15 -3067.28
271700 5708.6 0 8754.22 -3045.62
271800 5679.28 0 8743.11 -3063.82
271900 5648.36 0 8707.34 -3058.98
272000 5691.79 0 8750.99 -3059.2
272100 5613.37 0 8710.75 -3097.38
272200 5686.27 0 8769.74 -3083.47
272300 5681.43 0 8722.86 -3041.43
272400 5664.27 0 8753.56 -3089.29
272500 5636.93 0 8723.1 -3086.16
272600 5598.65 0 8722.5 -3123.86
272700 5643.75 0 8724.05 -3080.3
272800 5672.16 0 8731.22 -3059.06
272900 5689.71 0 8723.87 -3034.16
273000 5740.21 0 8771.41 -3031.2
273100 5711.9 0 8721.37 -3009.46
273200 5702.34 0 8739.98 -3037.63
273300 5696.55 0 8733.93 -3037.38
273400 5686.56 0 8729.53 -3042.96
273500 5653.68 0 8726.93 -3073.25
273600 5660.41 0 8720.31 -3059.89
273700 5653.49 0 8720.08 -3066.59
273800 5693.84 0 8730.03 -3036.18
273900 5675.72 0 8730.48 -3054.76
274000 5627.05 0 8706.48 -3079.43
274100 5648.29 0 8740.65 -3092.36
274200 5663.94 0 8743.04 -3079.1
274300 5658.17 0 8735.95 -3077.78
274400 5705.44 0 8736.11 -3030.67
274500 5667.85 0 8715.73 -3047.88
274600 5689.66 0 8733.01 -3043.35
274700 5630.91 0 8696.46 -3065.55
274800 5651.96 0 8715.21 -3063.25
274900 5663.52 0 8734.66 -3071.14
275000 5608.48 0 8722.2 -3113.72
275100 5599.74 0 8722.38 -3122.64
275200 5523.87 0 8685.45 -3161.58
275300 5608.37 0 8720.51 -3112.14
275400 5629.35 0 8728.84 -3099.49
275500 5661.01 0 8730.59 -3069.58
275600 5632.16 0 8729.32 -3097.16
275700 5610.24 0 8729.77 -3119.53
275800 5633.9 0 8731.28 -3097.38
275900 5599.25 0 8709.93 -3110.68
276000 5595.57 0 8736.33 -3140.77
276100 5621.41 0 8737.93 -3116.52
276200 5624.96 0 8726 -3101.04
276300 5636.57 0 8730.25 -3093.68
276400 5615.62 0 8719.99 -3104.37
276500 5642.53 0 8729.69 -3087.16
276600 5677.09 0 8738.05 -3060.96
276700 5704.28 0 8762.54 -3058.26
276800 5638.19 0 8706.34 -3068.14
276900 5644.77 0 8730.47 -3085.7
277000 5613.59 0 8722.86 -3109.28
277100 5588.6 0 8706.46 -3117.85
277200 5630.1 0 8728.43 -3098.33
277300 5608.12 0 8720.17 -3112.05
277400 5663.56 0 8728.22 -3064.66
277500 5641.69 0 8717.46 -3075.77
277600 5673.09 0 8757.73 -3084.64
277700 5684.74 0 8743.35 -3058.61
277800 5620.1 0 8715.17 -3095.06
277900 5640.69 0 8725.59 -3084.89
278000 5693.36 0 8756.09 -3062.74
278100 5663.13 0 8737.13 -3074
278200 5625.32 0 8749.97 -3124.65
278300 5673.04 0 8753.85 -3080.81
278400 5643.47 0 8721.51 -3078.04
278500 5643.99 0 8714.41 -3070.42
278600 5628.86 0 8725.6 -3096.73
278700 5580.45 0 8721.01 -3140.56
278800 5635.38 0 8719.83 -3084.46
278900 5627.22 0 8737.38 -3110.17
279000 5622.12 0 8713.11 -3091
279100 5653.23 0 8730.83 -3077.6
279200 5642.82 0 8729.21 -3086.39
279300 5615.32 0 8707.09 -3091.76
279400 5600.41 0 8687.74 -3087.33
279500 5609.31 0 8699.79 -3090.49
279600 5609.37 0 8735.84 -3126.46
279700 5683.38 0 8732.42 -3049.04
279800 5639.21 0 8721.03 -3081.82
279900 5634.01 0 8722.78 -3088.77
280000 5655.93 0 8731.61 -3075.68
280100 5741.21 0 8740.82 -2999.61
280200 5723.88 0 8748.08 -3024.2
280300 5693.58 0 8733.26 -3039.68
280400 5717.51 0 8723.13 -3005.63
280500 5715.68 0 8741.27 -3025.58
280600 5678.88 0 8718.3 -3039.42
280700 5641.13 0 8700.66 -3059.53
280800 5634.19 0 8710.38 -3076.19
280900 5679.6 0 8724.94 -3045.34
281000 5690.34 0 8725.25 -3034.91
281100 5616.57 0 8727.68 -3111.11
281200 5619.83 0 8714.58 -3094.75
281300 5637.21 0 8717.86 -3080.65
281400 5652.61 0 8739.62 -3087.02
281500 5711.62 0 8745.5 -3033.88
281600 5638.06 0 8715.48 -3077.42
281700 5660.61 0 8725.52 -3064.91
281800 5660.41 0 8730.32 -3069.91
281900 5648.41 0 8714.12 -3065.71
282000 5630.62 0 8738.04 -3107.42
282100 5607.04 0 8709.18 -3102.13
282200 5622.73 0 8710.01 -3087.28
282300 5628.69 0 8712.37 -3083.68
282400 5664.05 0 8725.66 -3061.61
282500 5662.8 0 8706.64 -3043.84
282600 5672.94 0 8713.46 -3040.53
282700 5647.57 0 8730.98 -3083.41
282800 5642.13 0 8732.24 -3090.11
282900 5656.01 0 8728.3 -3072.29
283000 5634.15 0 8701.58 -3067.43
283100 5683.31 0 8757.34 -3074.03
283200 5678.64 0 8698.27 -3019.63
283300 5698.94 0 8746.48 -3047.54
283400 5711.67 0 8738.17 -3026.51
283500 5651.26 0 8706.18 -3054.92
283600 5682.74 0 8744.78 -3062.04
283700 5672.64 0 8738.26 -3065.62
283800 5679.3 0 8718.61 -3039.31
283900 5668.56 0 8721.14 -3052.58
284000 5667.31 0 8717.09 -3049.78
284100 5665.58 0 8716.34 -3050.76
284200 5649.91 0 8730.8 -3080.89
284300 5661.76 0 8723.07 -3061.3
284400 5660.29 0 8713.45 -3053.16
284500 5719.61 0 8753.1 -3033.49
284600 5673.13 0 8732 -3058.87
284700 5638.45 0 8748.83 -3110.39
284800 5621.21 0 8720.55 -3099.34
284900 5645.06 0 8730.91 -3085.86
285000 5678.38 0 8751.24 -3072.86
285100 5597.83 0 8704.17 -3106.34
285200 5620.71 0 8713.45 -3092.74
285300 5601.09 0 8710.09 -3108.99
285400 5607.88 0 8708.97 -3101.09
285500 5600.18 0 8724.61 -3124.43
285600 5607.84 0 8730.1 -3122.26
285700 5613.51 0 8729.98 -3116.47
285800 5663.87 0 8745.81 -3081.95
285900 5613.7 0 8724.05 -3110.35
286000 5611.99 0 8730.06 -3118.07
286100 5675.98 0 8740.27 -3064.28
286200 5662.88 0 8747.59 -3084.71
286300 5600.14 0 8731.65 -3131.51
286400 5607.75 0 8725.77 -3118.02
286500 5630.25 0 8726.62 -3096.37
286600 5667.41 0 8746.34 -3078.93
286700 5646.7 0 8722.36 -3075.66
286800 5642.62 0 8703.01 -3060.39
286900 5687.65 0 8735.17 -3047.53
287000 5642.8 0 8708.04 -3065.24
287100 5683.23 0 8728.31 -3045.08
287200 5623.29 0 8706.14 -3082.85
287300 5655.49 0 8707.29 -3051.8
287400 5657.45 0 8704.44 -3046.99
287500 5664.2 0 8726.15 -3061.95
287600 5709.02 0 8725.41 -3016.39
287700 5680.02 0 8715.36 -3035.34
287800 5660.03 0 8724.03 -3063.99
287900 5686.25 0 8747.59 -3061.34
288000 5679.14 0 8732.96 -3053.82
288100 5651.41 0 8725.3 -3073.89
288200 5622.52 0 8708.83 -3086.31
288300 5677.23 0 8725.36 -3048.12
288400 5652.17 0 8705.84 -3053.68
288500 5652.11 0 8749.07 -3096.95
288600 5634.72 0 8732.59 -3097.87
288700 5608.91 0 8718.72 -3109.81
288800 5608.41 0 8729.86 -3121.44
288900 5601.61 0 8733.87 -3132.26
289000 5611.43 0 8729.93 -3118.49
289100 5672.41 0 8746.95 -3074.54
289200 5655.33 0 8722.46 -3067.13
289300 5634.77 0 8727.35 -3092.58
289400 5622.89 0 8725.51 -3102.62
289500 5604.45 0 8729.33 -3124.88
289600 5688.8 0 8760.9 -3072.09
289700 5595.26 0 8724.45 -3129.19
289800 5548.56 0 8692.75 -3144.19
289900 5611.1 0 8726.86 -3115.76
290000 5642.69 0 8725.24 -3082.55
290100 5632.11 0 8710.71 -3078.6
290200 5648.84 0 8728.35 -3079.51
290300 5655.47 0 8748.53 -3093.06
290400 5622.28 0 8706.72 -3084.44
290500 5691.58 0 8752.34 -3060.75
290600 5685.51 0 8713.95 -3028.44
290700 5676.3 0 8759.93 -3083.62
290800 5653.53 0 8742.99 -3089.46
290900 5647.8 0 8724.55 -3076.75
291000 5641.1 0 8720.28 -3079.19
291100 5670.7 0 8745.24 -3074.54
291200 5665.92 0 8726.77 -3060.85
291300 5652.1 0 8711.05 -3058.95
291400 5626.41 0 8738.28 -3111.87
291500 5643.78 0 8722.35 -3078.57
291600 5670.99 0 8722.26 -3051.27
291700 5640.47 0 8710.04 -3069.57
291800 5669.11 0 8729.87 -3060.76
291900 5669.86 0 8735.73 -3065.87
292000 5698.95 0 8737.09 -3038.14
292100 5672.45 0 8738.04 -3065.59
292200 5581.91 0 8703.93 -3122.03
292300 5618.06 0 8705.84 -3087.78
292400 5641.78 0 8753.95 -3112.17
292500 5660.76 0 8739.24 -3078.47
292600 5664.68 0 8727.21 -3062.53
292700 5676.71 0 8740.84 -3064.13
292800 5641.11 0 8736.12 -3095.01
292900 5670.04 0 8729.13 -3059.09
293000 5682.13 0 8736.59 -3054.46
293100 5642.48 0 8728.69 -3086.21
293200 5657.93 0 8725.04 -3067.11
293300 5655.2 0 8706.87 -3051.67
293400 5667.79 0 8736.7 -3068.91
293500 5660.68 0 8730.87 -3070.19
293600 5642.04 0 8727.87 -3085.84
293700 5622.13 0 8723.48 -3101.35
293800 5638.78 0 8739.56 -3100.78
293900 5669.81 0 8732.43 -3062.61
294000 5635.52 0 8720.53 -3085.01
294100 5611.4 0 8704.93 -3093.53
294200 5635.68 0 8704.43 -3068.76
294300 5657.91 0 8713.72 -3055.81
294400 5633.98 0 8708.73 -3074.75
294500 5673.32 0 8728 -3054.68
294600 5645.81 0 8725.94 -3080.13
294700 5650.33 0 8716.18 -3065.85
294800 5702.06 0 8719.91 -3017.86
294900 5697.05 0 8724.72 -3027.67
295000 5664.17 0 8704.8 -3040.63
295100 5686.12 0 8755.31 -3069.19
295200 5695.09 0 8745.82 -3050.72
295300 5679.18 0 8708.78 -3029.6
295400 5714.42 0 8753.97 -3039.55
295500 5714.39 0 8752.02 -3037.64
295600 5734.01 0 8763.48 -3029.48
295700 5684.06 0 8753.74 -3069.68
295800 5698.59 0 8753.35 -3054.76
295900 5682.94 0 8734.38 -3051.44
296000 5687.73 0 8718.94 -3031.21
296100 5660.18 0 8729.16 -3068.98
296200 5670.45 0 8714.58 -3044.13
296300 5672.87 0 8735.21 -3062.34
296400 5663.17 0 8731.85 -3068.68
296500 5678.55 0 8759.19 -3080.64
296600 5664.23 0 8736.64 -3072.41
296700 5672.43 0 8721.98 -3049.56
296800 5699.89 0 8725.64 -3025.75
296900 5668.64 0 8717.75 -3049.11
297000 5717.39 0 8744.44 -3027.05
297100 5650.25 0 8690.81 -3040.56
297200 5702.49 0 8726.4 -3023.91
297300 5605.94 0 8717.26 -3111.33
297400 5679.71 0 8727.69 -3047.99
297500 5653.44 0 8741.78 -3088.34
297600 5657.14 0 8736.95 -3079.8
297700 5686.98 0 8730.88 -3043.9
297800 5690.85 0 8719.59 -3028.74
297900 5735.3 0 8751.91 -3016.61
298000 5681.01 0 8735.33 -3054.31
298100 5639.46 0 8711.83 -3072.37
298200 5721.14 0 8723.06 -3001.92
298300 5681.39 0 8714.95 -3033.56
298400 5685.51 0 8712.07 -3026.56
298500 5709.62 0 8730.24 -3020.61
298600 5682.52 0 8739.09 -3056.57
298700 5680.78 0 8703.08 -3022.29
298800 5731.57 0 8755.91 -3024.34
298900 5730.85 0 8734.38 -3003.53
299000 5696.44 0 8721.86 -3025.42
299100 5713.49 0 8726.89 -3013.4
299200 5676.82 0 8742.46 -3065.64
299300 5687.92 0 8737.56 -3049.64
299400 5671.3 0 8725.13 -3053.83
299500 5639.38 0 8726.51 -3087.13
299600 5708.11 0 8754.24 -3046.13
299700 5689.96 0 8751.28 -3061.32
299800 5619.95 0 8737.15 -3117.19
299900 5620.12 0 8716.8 -3096.68
300000 5635.75 0 8726.28 -3090.53
300100 5660.31 0 8730.7 -3070.39
300200 5662.51 0 8727.7 -3065.2
300300 5643.4 0 8713.09 -3069.69
300400 5672.07 0 8728.48 -3056.4
300500 5614.11 0 8727.73 -3113.62
300600 5613.28 0 8716.88 -3103.6
300700 5619.73 0 8732.87 -3113.15
300800 5619.6 0 8725.77 -3106.16
300900 5634.11 0 8752.36 -3118.24
301000 5639.02 0 8733.21 -3094.19
301100 5609.69 0 8737.63 -3127.94
301200 5608.8 0 8733.38 -3124.57
301300 5611.78 0 8734.83 -3123.05
301400 5625.78 0 8726.67 -3100.89
301500 5638.12 0 8728.64 -3090.53
301600 5663.41 0 8703.11 -3039.71
301700 5652.5 0 8728.61 -3076.11
301800 5686.41 0 8736.56 -3050.15
301900 5669.07 0 8715.65 -3046.58
302000 5652.43 0 8726.14 -3073.71
302100 5616.96 0 8725.41 -3108.45
302200 5666.33 0 8732.57 -3066.24
302300 5596.12 0 8709.29 -3113.17
302400 5656.73 0 8750.5 -3093.77
302500 5598.23 0 8712.38 -3114.15
302600 5614.81 0 8712.9 -3098.09
302700 5609.31 0 8718.75 -3109.44
302800 5617.37 0 8752.48 -3135.11
302900 5604.64 0 8724.97 -3120.32
303000 5602.74 0 8727.24 -3124.5
303100 5611.76 0 8755.01 -3143.25
303200 5630.34 0 8731.93 -3101.6
303300 5606.85 0 8730.21 -3123.35
303400 5642.97 0 8774.58 -3131.61
303500 5574.81 0 8699.8 -3124.99
303600 5633.6 0 8733.03 -3099.43
303700 5582.81 0 8730.9 -3148.08
303800 5619.77 0 8719.4 -3099.64
303900 5606.64 0 8719.16 -3112.52
304000 5585.39 0 8700.71 -3115.32
304100 5588.13 0 8704.57 -3116.45
304200 5634.84 0 8704.78 -3069.94
304300 5646.06 0 8735.85 -3089.78
304400 5683.46 0 8725.59 -3042.13
304500 5703.56 0 8735.47 -3031.9
304600 5664.79 0 8741.4 -3076.61
304700 5601.4 0 8719.59 -3118.18
304800 5627.28 0 8719.27 -3091.99
304900 5632.13 0 8709.5 -3077.37
305000 5590.63 0 8712.96 -3122.33
305100 5565.68 0 8731.1 -3165.42
305200 5576.74 0 8717.18 -3140.44
305300 5576.77 0 8703.41 -3126.64
305400 5633.83 0 8722.52 -3088.69
305500 5657.93 0 8721.92 -3063.99
305600 5628.64 0 8730.47 -3101.82
305700 5630.73 0 8720.46 -3089.73
305800 5601.33 0 8713.9 -3112.57
305900 5595.87 0 8709.86 -3113.99
306000 5609.83 0 8743.15 -3133.33
306100 5590.44 0 8723.2 -3132.75
306200 5612.56 0 8734.93 -3122.38
306300 5619.88 0 8709.05 -3089.17
306400 5599.77 0 8748.53 -3148.76
306500 5574.2 0 8716.67 -3142.47
306600 5532.64 0 8713.39 -3180.75
306700 5582.2 0 8721.72 -3139.53
306800 5585.56 0 8728 -3142.44
306900 5583.99 0 8712.12 -3128.12
307000 5565.32 0 8724.84 -3159.52
307100 5561.66 0 8710.67 -3149
307200 5595.32 0 8738.19 -3142.86
307300 5606.52 0 8746.7 -3140.18
307400 5539.71 0 8735.08 -3195.37
307500 5599.28 0 8705.4 -3106.12
307600 5631.74 0 8739.97 -3108.23
307700 5634.8 0 8733.1 -3098.3
307800 5597.73 0 8708.98 -3111.25
307900 5539.98 0 8714.38 -3174.41
308000 5546.19 0 8717.15 -3170.96
308100 5611.49 0 8756.35 -3144.86
308200 5604.02 0 8721.34 -3117.31
308300 5599.56 0 8713.1 -3113.54
308400 5591.69 0 8737.42 -3145.73
308500 5562.68 0 8717.44 -3154.76
308600 5596.9 0 8726.64 -3129.74
308700 5566.56 0 8711.87 -3145.31
308800 5566.03 0 8696.87 -3130.84
308900 5623.03 0 8725.6 -3102.58
309000 5614.79 0 8713.65 -3098.86
309100 5616.35 0 8732.53 -3116.18
309200 5655.99 0 8742.71 -3086.72
309300 5625.91 0 8733.52 -3107.61
309400 5632.75 0 8717.15 -3084.4
309500 5655.99 0 8733.62 -3077.63
309600 5656.07 0 8748.05 -3091.98
309700 5673.11 0 8746.12 -3073.01
309800 5652.04 0 8738.06 -3086.02
309900 5650.81 0 8720.3 -3069.48
310000 5678.88 0 8748.01 -3069.14
310100 5655.35 0 8735.14 -3079.79
