#total confine bonded nonbondedEM
333700 5166.29 0 7662.03 -2495.74
333800 5140.64 0 7630.51 -2489.87
333900 5138.78 0 7634.39 -2495.61
334000 5118.57 0 7649.22 -2530.66
334100 5121.79 0 7632.82 -2511.03
334200 5151.55 0 7648.78 -2497.23
334300 5171.78 0 7674.48 -2502.7
334400 5106.28 0 7613.59 -2507.31
334500 5126.83 0 7653.8 -2526.96
334600 5129.54 0 7623.13 -2493.59
334700 5123.91 0 7637.42 -2513.51
334800 5138.35 0 7640.44 -2502.09
334900 5175.63 0 7660.57 -2484.94
335000 5188.93 0 7669.24 -2480.31
335100 5168.46 0 7670.23 -2501.77
335200 5174.09 0 7690.49 -2516.4
335300 5143.52 0 7653.87 -2510.35
335400 5219.37 0 7666.22 -2446.86
335500 5165.4 0 7660.84 -2495.44
335600 5133.62 0 7634.81 -2501.19
335700 5139.69 0 7638.44 -2498.76
335800 5152.34 0 7647.39 -2495.04
335900 5150.05 0 7641.38 -2491.33
336000 5118.53 0 7633.8 -2515.27
336100 5116.38 0 7626.32 -2509.94
336200 5127.12 0 7646.05 -2518.92
336300 5102.17 0 7639.12 -2536.95
336400 5133.49 0 7652.18 -2518.69
336500 5110.42 0 7629.03 -2518.6
336600 5166.74 0 7645.6 -2478.86
336700 5129.48 0 7632.73 -2503.25
336800 5098.32 0 7610.56 -2512.24
336900 5161.46 0 7655.5 -2494.03
337000 5120.65 0 7652.33 -2531.68
337100 5163.6 0 7668.52 -2504.92
337200 5193.74 0 7684.94 -2491.19
337300 5221.31 0 7646.32 -2425.01
337400 5218.96 0 7652.83 -2433.87
337500 5198.06 0 7628.2 -2430.15
337600 5235.78 0 7655.21 -2419.43
337700 5215.83 0 7647.65 -2431.81
337800 5230.51 0 7661.34 -2430.83
337900 5130.41 0 7642.12 -2511.71
338000 5188.79 0 7650.51 -2461.72
338100 5182.75 0 7652.79 -2470.04
338200 5162.67 0 7615.67 -2453.01
338300 5159.77 0 7638.72 -2478.96
338400 5154.03 0 7641.48 -2487.45
338500 5193.15 0 7641.7 -2448.54
338600 5154.78 0 7642.29 -2487.51
338700 5181.97 0 7659.68 -2477.71
338800 5147.23 0 7629.08 -2481.85
338900 5157.25 0 7629.27 -2472.02
339000 5169.66 0 7636.72 -2467.06
339100 5132.06 0 7644.7 -2512.64
339200 5140.62 0 7648.23 -2507.61
339300 5217.96 0 7636.24 -2418.28
339400 5222.12 0 7650.72 -2428.59
339500 5158.26 0 7607.74 -2449.49
339600 5117.26 0 7644.45 -2527.19
339700 5132.87 0 7637.68 -2504.81
339800 5127.01 0 7650.92 -2523.92
339900 5154.57 0 7659.78 -2505.21
340000 5144.75 0 7631.31 -2486.56
340100 5207.69 0 7649.25 -2441.57
340200 5188.14 0 7649.62 -2461.48
340300 5210.11 0 7633.14 -2423.03
340400 5215.05 0 7654.16 -2439.11
340500 5181.47 0 7657.87 -2476.4
340600 5182.71 0 7664.11 -2481.4
340700 5185.51 0 7655.36 -2469.85
340800 5158.96 0 7644.18 -2485.21
340900 5212.98 0 7631.54 -2418.56
341000 5195.97 0 7619.28 -2423.31
341100 5228.85 0 7633.97 -2405.12
341200 5184.97 0 7644.77 -2459.8
341300 5151.56 0 7664.33 -2512.76
341400 5160.95 0 7648.42 -2487.47
341500 5180.99 0 7613.03 -2432.04
341600 5208.35 0 7639.58 -2431.23
341700 5202.87 0 7637.42 -2434.54
341800 5157.7 0 7627.42 -2469.73
341900 5146.62 0 7638.81 -2492.19
342000 5111.11 0 7625.94 -2514.83
342100 5137.79 0 7655.06 -2517.28
342200 5185.44 0 7645.47 -2460.03
342300 5111.15 0 7641.11 -2529.96
342400 5071.62 0 7614.54 -2542.91
342500 5117.43 0 7622.75 -2505.31
342600 5176.59 0 7647.98 -2471.39
342700 5197.41 0 7656.54 -2459.13
342800 5182.42 0 7637.97 -2455.55
342900 5185.8 0 7669.21 -2483.42
343000 5200.72 0 7659.63 -2458.91
343100 5186.36 0 7648.86 -2462.5
343200 5190.9 0 7630.3 -2439.4
343300 5238.85 0 7643.61 -2404.76
343400 5165.23 0 7657.29 -2492.05
343500 5116.95 0 7627.09 -2510.14
343600 5173.97 0 7667.26 -2493.29
343700 5141.6 0 7638.73 -2497.13
343800 5129.7 0 7652.5 -2522.8
343900 5099.77 0 7621.08 -2521.31
344000 5196.75 0 7668.5 -2471.75
344100 5189.15 0 7660.24 -2471.09
344200 5173.91 0 7653.45 -2479.54
344300 5193.45 0 7649.24 -2455.79
344400 5172.09 0 7649.07 -2476.98
344500 5083.08 0 7602.02 -2518.94
344600 5181.12 0 7659.29 -2478.16
344700 5144.84 0 7648.52 -2503.68
344800 5197.47 0 7643.34 -2445.88
344900 5123.95 0 7635.03 -2511.07
345000 5169.18 0 7649.84 -2480.66
345100 5156.77 0 7624.84 -2468.07
345200 5159.02 0 7658.19 -2499.17
345300 5143.76 0 7637.11 -2493.35
345400 5152.57 0 7644.31 -2491.74
345500 5151.54 0 7638.85 -2487.32
345600 5199.3 0 7654 -2454.69
345700 5206.61 0 7662.06 -2455.45
345800 5187.43 0 7648.05 -2460.62
345900 5214.15 0 7632.69 -2418.54
346000 5189.78 0 7661.17 -2471.39
346100 5185.84 0 7670.13 -2484.29
346200 5175.72 0 7645.86 -2470.14
346300 5140.05 0 7634.06 -2494.01
346400 5112.33 0 7622.86 -2510.53
346500 5157.34 0 7640.45 -2483.11
346600 5157.44 0 7643.49 -2486.06
346700 5159.67 0 7641 -2481.32
346800 5125.03 0 7632.21 -2507.18
346900 5144.32 0 7634.39 -2490.07
347000 5131.1 0 7627.28 -2496.17
347100 5176.14 0 7644.66 -2468.52
347200 5206.42 0 7642.58 -2436.16
347300 5197.87 0 7629.7 -2431.83
347400 5259.3 0 7635.27 -2375.97
347500 5214.63 0 7633.33 -2418.7
347600 5156.97 0 7630.7 -2473.72
347700 5132.56 0 7616.2 -2483.65
347800 5178.45 0 7651.3 -2472.85
347900 5091.21 0 7622.33 -2531.12
348000 5194.76 0 7664.28 -2469.53
348100 5216.18 0 7645.74 -2429.56
348200 5218.53 0 7652.64 -2434.11
348300 5168.45 0 7619.67 -2451.22
348400 5234.36 0 7644.16 -2409.79
348500 5203.84 0 7640.31 -2436.47
348600 5186.38 0 7637.74 -2451.36
348700 5271.46 0 7665.17 -2393.71
348800 5238.33 0 7644.79 -2406.46
348900 5221.57 0 7628.67 -2407.1
349000 5203.74 0 7649.35 -2445.61
349100 5191.23 0 7655.58 -2464.35
349200 5137.52 0 7641.41 -2503.88
349300 5153.38 0 7655.43 -2502.05
349400 5133.02 0 7642.97 -2509.95
349500 5124.64 0 7619.26 -2494.62
349600 5127.68 0 7617.51 -2489.84
349700 5155.5 0 7629.8 -2474.3
349800 5165.32 0 7652.8 -2487.48
349900 5164.78 0 7671.78 -2507
350000 5122.91 0 7653.58 -2530.66
350100 5076.96 0 7628.32 -2551.36
350200 5092.6 0 7633.91 -2541.32
350300 5159.66 0 7664.8 -2505.14
350400 5157.52 0 7630.22 -2472.7
350500 5158.24 0 7640.98 -2482.74
350600 5170.89 0 7661.95 -2491.06
350700 5179.34 0 7657.6 -2478.26
350800 5137.47 0 7636.18 -2498.71
350900 5154.67 0 7651.56 -2496.89
351000 5131.58 0 7629.88 -2498.31
351100 5127.64 0 7636.06 -2508.42
351200 5117.75 0 7636.82 -2519.07
351300 5121.3 0 7639.58 -2518.28
351400 5105.89 0 7650.17 -2544.28
351500 5073.85 0 7642.84 -2568.98
351600 5132.88 0 7650.47 -2517.59
351700 5033.13 0 7628.68 -2595.55
351800 5119.66 0 7636.13 -2516.47
351900 5102.01 0 7630.67 -2528.67
352000 5138.67 0 7626.16 -2487.48
352100 5135.65 0 7631.44 -2495.78
352200 5080.91 0 7630.09 -2549.17
352300 5116.05 0 7618.26 -2502.22
352400 5157.12 0 7619.24 -2462.12
352500 5111.72 0 7633.04 -2521.32
352600 5105.78 0 7624.06 -2518.29
352700 5148.79 0 7654.04 -2505.25
352800 5157.47 0 7648.02 -2490.55
352900 5162.93 0 7665.89 -2502.96
353000 5119.04 0 7648.49 -2529.45
353100 5127.75 0 7649.11 -2521.36
353200 5197.77 0 7637.44 -2439.67
353300 5154.97 0 7650.83 -2495.86
353400 5161.75 0 7632.9 -2471.15
353500 5196.37 0 7646.58 -2450.21
353600 5160.48 0 7655.19 -2494.71
353700 5160.55 0 7639.52 -2478.97
353800 5219.01 0 7666.25 -2447.23
353900 5188.1 0 7635.71 -2447.61
354000 5170.45 0 7666.2 -2495.75
354100 5165.77 0 7646.34 -2480.56
354200 5193.94 0 7654.5 -2460.56
354300 5114.47 0 7636.18 -2521.71
354400 5104.32 0 7626.87 -2522.55
354500 5090.59 0 7625.96 -2535.37
354600 5149.12 0 7669.13 -2520.01
354700 5156.45 0 7632.01 -2475.57
354800 5131.07 0 7640.86 -2509.79
354900 5175.26 0 7650.42 -2475.16
355000 5131.05 0 7643.43 -2512.39
355100 5179.94 0 7648.83 -2468.89
355200 5168.22 0 7618.85 -2450.64
355300 5249.74 0 7657.86 -2408.13
355400 5168.92 0 7638.46 -2469.54
355500 5177.25 0 7625.34 -2448.09
355600 5223.14 0 7657 -2433.86
355700 5250.12 0 7654.67 -2404.55
355800 5189.15 0 7654.01 -2464.87
355900 5199.09 0 7626.76 -2427.67
356000 5237.38 0 7660.49 -2423.11
356100 5202.66 0 7652.59 -2449.93
356200 5228.73 0 7665.27 -2436.54
356300 5239.24 0 7669.83 -2430.59
356400 5221.52 0 7668.56 -2447.04
356500 5180.99 0 7649.58 -2468.59
356600 5186.1 0 7645.73 -2459.63
356700 5220.71 0 7678.81 -2458.1
356800 5176.12 0 7634.54 -2458.43
356900 5220.38 0 7654.71 -2434.33
357000 5155.07 0 7652.1 -2497.03
357100 5196.69 0 7662.14 -2465.45
357200 5204.03 0 7654.29 -2450.26
357300 5180.27 0 7687.55 -2507.28
357400 5257.56 0 7675.71 -2418.15
357500 5176.21 0 7642.57 -2466.35
357600 5212.38 0 7666.71 -2454.33
357700 5190.27 0 7655.44 -2465.18
357800 5183.36 0 7637.59 -2454.23
357900 5180.54 0 7639.22 -2458.68
358000 5235.65 0 7662.46 -2426.81
358100 5218.22 0 7673.61 -2455.4
358200 5182.64 0 7665.91 -2483.27
358300 5125.16 0 7626.64 -2501.47
358400 5165.61 0 7640.72 -2475.11
358500 5180.25 0 7640.48 -2460.23
358600 5153.39 0 7645.12 -2491.74
358700 5127.1 0 7642.52 -2515.42
358800 5160.18 0 7615.7 -2455.52
358900 5169.47 0 7655.26 -2485.78
359000 5121.06 0 7636.91 -2515.85
359100 5166.81 0 7633.67 -2466.86
359200 5172.78 0 7640.51 -2467.73
359300 5170.64 0 7653.79 -2483.15
359400 5184.76 0 7650.17 -2465.41
359500 5185.6 0 7656.41 -2470.81
359600 5047.31 0 7594.86 -2547.55
359700 5165.24 0 7678.09 -2512.86
359800 5142.93 0 7655.01 -2512.07
359900 5116.74 0 7644.6 -2527.86
360000 5130.46 0 7635.84 -2505.39
360100 5221.43 0 7661.14 -2439.7
360200 5203.92 0 7657.99 -2454.06
360300 5176.01 0 7650.71 -2474.7
360400 5181.53 0 7648.1 -2466.57
360500 5171.14 0 7648.82 -2477.68
360600 5226.6 0 7650.63 -2424.03
360700 5184.02 0 7664.36 -2480.34
360800 5166.34 0 7629.58 -2463.25
360900 5182 0 7649.47 -2467.47
361000 5191.84 0 7652.45 -2460.61
361100 5209.78 0 7688.56 -2478.78
361200 5152.03 0 7641.6 -2489.57
361300 5148.54 0 7651.89 -2503.36
361400 5147.13 0 7660.88 -2513.75
361500 5117.55 0 7640.28 -2522.72
361600 5134.3 0 7641.86 -2507.56
361700 5142.65 0 7676.65 -2533.99
361800 5090.7 0 7661.31 -2570.6
361900 5084.38 0 7637.8 -2553.42
362000 5137.81 0 7665.3 -2527.49
362100 5145.17 0 7655.54 -2510.36
362200 5101.85 0 7650.8 -2548.95
362300 5039.6 0 7625.46 -2585.86
362400 5067.56 0 7629.47 -2561.9
362500 5088.11 0 7605.14 -2517.03
362600 5153.94 0 7657.3 -2503.36
362700 5117.13 0 7627.45 -2510.33
362800 5158.43 0 7674.09 -2515.66
362900 5195.83 0 7655.07 -2459.24
363000 5149.07 0 7631.79 -2482.72
363100 5151.87 0 7629.46 -2477.59
363200 5181.42 0 7644.87 -2463.44
363300 5227.45 0 7663.89 -2436.45
363400 5190.25 0 7651.04 -2460.79
363500 5125.17 0 7627.49 -2502.32
363600 5147.49 0 7620.77 -2473.28
363700 5195.44 0 7644.53 -2449.09
363800 5142.63 0 7638.44 -2495.81
363900 5156.29 0 7639.99 -2483.7
364000 5176.06 0 7647.14 -2471.08
364100 5175.34 0 7636.48 -2461.14
364200 5167.63 0 7636.02 -2468.39
364300 5161.03 0 7641.68 -2480.66
364400 5056.98 0 7617.32 -2560.33
364500 5101.25 0 7609.71 -2508.46
364600 5115.24 0 7627.47 -2512.24
364700 5186.03 0 7647.56 -2461.53
364800 5142 0 7648.91 -2506.91
364900 5137.18 0 7644.98 -2507.81
365000 5114.03 0 7631.51 -2517.48
365100 5160.11 0 7637.16 -2477.05
365200 5144.47 0 7639.97 -2495.5
365300 5132.96 0 7652.36 -2519.4
365400 5190.28 0 7643.85 -2453.57
365500 5133.16 0 7634.72 -2501.56
365600 5148.79 0 7628.88 -2480.08
365700 5105.79 0 7631.03 -2525.24
365800 5121.61 0 7641.76 -2520.15
365900 5116.69 0 7620.97 -2504.27
366000 5099.39 0 7606.84 -2507.44
366100 5144.46 0 7667.29 -2522.83
366200 5113.08 0 7621.07 -2508
366300 5149.91 0 7639.52 -2489.61
366400 5153.73 0 7633.89 -2480.16
366500 5152.13 0 7635.85 -2483.73
366600 5211.23 0 7651.77 -2440.54
366700 5198.83 0 7656.22 -2457.39
366800 5191.5 0 7632.67 -2441.17
366900 5193.57 0 7644 -2450.42
367000 5179.5 0 7636.94 -2457.44
367100 5163.62 0 7638.79 -2475.16
367200 5193.43 0 7636.24 -2442.81
367300 5204.09 0 7654.17 -2450.08
367400 5158.55 0 7614.59 -2456.04
367500 5178.94 0 7656.91 -2477.98
367600 5193.82 0 7642.88 -2449.06
367700 5143.22 0 7614.13 -2470.91
367800 5174.82 0 7640.17 -2465.36
367900 5180.92 0 7651.45 -2470.53
368000 5203.73 0 7661.42 -2457.68
368100 5261.86 0 7681.42 -2419.57
368200 5194.55 0 7669.32 -2474.77
368300 5146.72 0 7640.43 -2493.72
368400 5164.32 0 7652.49 -2488.17
368500 5139.98 0 7644.98 -2504.99
368600 5182.24 0 7645.61 -2463.36
368700 5201.92 0 7662.59 -2460.67
368800 5217.82 0 7638.35 -2420.53
368900 5216.09 0 7637.68 -2421.59
369000 5221.77 0 7654.28 -2432.51
369100 5224.53 0 7656.55 -2432.02
369200 5229.48 0 7646.77 -2417.29
369300 5293.15 0 7665.34 -2372.2
369400 5247.66 0 7629.37 -2381.71
369500 5233.16 0 7656.85 -2423.69
369600 5209.44 0 7670 -2460.57
369700 5209.64 0 7647.67 -2438.03
369800 5183.5 0 7637.67 -2454.17
369900 5190.74 0 7668.51 -2477.78
370000 5166.8 0 7640.17 -2473.37
370100 5130.92 0 7635.45 -2504.53
370200 5178.8 0 7639.68 -2460.89
370300 5220.36 0 7658.44 -2438.08
370400 5167.6 0 7651.66 -2484.06
370500 5174.51 0 7649.18 -2474.67
370600 5183.84 0 7640.17 -2456.33
370700 5165.81 0 7624.77 -2458.95
370800 5171.16 0 7651.08 -2479.93
370900 5182.57 0 7633.22 -2450.65
371000 5174.13 0 7633.58 -2459.45
371100 5222.51 0 7681.93 -2459.43
371200 5158.55 0 7636.08 -2477.53
371300 5245.23 0 7661.51 -2416.28
371400 5285.92 0 7680.72 -2394.8
371500 5204.11 0 7651.85 -2447.74
371600 5219.97 0 7662.75 -2442.79
371700 5213.27 0 7658.51 -2445.24
371800 5169.27 0 7629.29 -2460.02
371900 5113.2 0 7626.47 -2513.27
372000 5167.51 0 7644.59 -2477.09
372100 5181.75 0 7624.19 -2442.44
372200 5166.16 0 7642.28 -2476.12
372300 5194.06 0 7629.86 -2435.8
372400 5198.52 0 7621.54 -2423.02
372500 5224.73 0 7666.79 -2442.05
372600 5217.75 0 7653.87 -2436.12
372700 5206.94 0 7627.86 -2420.92
372800 5252.12 0 7651.22 -2399.1
372900 5256.27 0 7683.25 -2426.98
373000 5190.62 0 7644.02 -2453.4
373100 5188.51 0 7642.58 -2454.07
373200 5203.07 0 7656.49 -2453.42
373300 5212.66 0 7654.01 -2441.35
373400 5245.58 0 7663.68 -2418.1
373500 5236.69 0 7638.87 -2402.18
373600 5230.98 0 7660.04 -2429.06
373700 5179.63 0 7642.76 -2463.13
373800 5211.1 0 7662.62 -2451.52
373900 5244.31 0 7651.66 -2407.35
374000 5278.8 0 7646.02 -2367.22
374100 5251.12 0 7628.76 -2377.64
374200 5242.25 0 7640.98 -2398.73
374300 5211.37 0 7644.68 -2433.32
374400 5241.76 0 7632.03 -2390.27
374500 5292.25 0 7667.19 -2374.94
374600 5223.4 0 7638.27 -2414.87
374700 5266.69 0 7663.04 -2396.35
374800 5210.02 0 7640.61 -2430.59
374900 5223.26 0 7650.17 -2426.91
375000 5286.49 0 7662.26 -2375.77
375100 5278.71 0 7667.71 -2389
375200 5280.51 0 7650 -2369.49
375300 5280.84 0 7654.46 -2373.62
375400 5295.55 0 7654.4 -2358.84
375500 5245.19 0 7664.43 -2419.25
375600 5205.76 0 7666.53 -2460.77
375700 5191.2 0 7648.67 -2457.48
375800 5240.66 0 7654.53 -2413.87
375900 5179.53 0 7640.17 -2460.64
376000 5200.28 0 7665.32 -2465.05
376100 5187.36 0 7622.59 -2435.23
376200 5241.43 0 7667.18 -2425.75
376300 5204.3 0 7647.4 -2443.1
376400 5139.95 0 7648.24 -2508.29
376500 5171.61 0 7656.22 -2484.61
376600 5166.91 0 7650.86 -2483.95
376700 5102.56 0 7657.2 -2554.65
376800 5180.25 0 7656.79 -2476.53
376900 5169.68 0 7645.31 -2475.63
377000 5153.06 0 7647.91 -2494.85
377100 5114 0 7642.8 -2528.81
377200 5140.52 0 7657.26 -2516.74
377300 5146.86 0 7649.96 -2503.1
377400 5092.04 0 7588.62 -2496.58
377500 5142.7 0 7643.42 -2500.72
377600 5152.71 0 7643.7 -2490.99
377700 5220.71 0 7653.18 -2432.47
377800 5165.49 0 7666.78 -2501.29
377900 5234.8 0 7666.77 -2431.96
378000 5231.46 0 7651.99 -2420.53
378100 5196.61 0 7644.92 -2448.31
378200 5181.34 0 7678.85 -2497.51
378300 5162.9 0 7647.68 -2484.78
378400 5190.84 0 7651.73 -2460.89
378500 5157.5 0 7641.78 -2484.27
378600 5094.7 0 7620.84 -2526.14
378700 5167.71 0 7659.13 -2491.42
378800 5189.52 0 7653.66 -2464.14
378900 5195.58 0 7656.35 -2460.77
379000 5224.28 0 7667.07 -2442.79
379100 5196.04 0 7677.35 -2481.31
379200 5125.42 0 7636.07 -2510.65
379300 5168.53 0 7654.11 -2485.58
379400 5142.79 0 7666.53 -2523.74
379500 5113.08 0 7647.89 -2534.81
379600 5117.13 0 7646.21 -2529.08
379700 5170.49 0 7621.99 -2451.49
379800 5168.87 0 7639.76 -2470.9
379900 5100.86 0 7607.45 -2506.59
380000 5149.15 0 7633.7 -2484.55
380100 5191.47 0 7639.26 -2447.79
380200 5138.78 0 7629.4 -2490.63
380300 5194.07 0 7658.64 -2464.57
380400 5132.56 0 7654.68 -2522.12
380500 5097.5 0 7647.66 -2550.16
380600 5107.82 0 7650.25 -2542.43
380700 5083.3 0 7634.26 -2550.95
380800 5099.79 0 7641.52 -2541.73
380900 5133.73 0 7650.36 -2516.62
381000 5150.61 0 7621.73 -2471.12
381100 5157.96 0 7625.32 -2467.36
381200 5171.86 0 7661.19 -2489.32
381300 5158.04 0 7663.54 -2505.5
381400 5172.66 0 7675.83 -2503.17
381500 5142.84 0 7645.41 -2502.57
381600 5189.34 0 7647.74 -2458.4
381700 5145.37 0 7639.27 -2493.9
381800 5137.74 0 7634.3 -2496.56
381900 5153.43 0 7644.83 -2491.4
382000 5204.95 0 7663.23 -2458.28
382100 5204 0 7679.85 -2475.86
382200 5187.27 0 7648.72 -2461.46
382300 5155.36 0 7648.36 -2492.99
382400 5202.74 0 7657.04 -2454.3
382500 5179.3 0 7609.39 -2430.09
382600 5169.41 0 7614.41 -2444.99
382700 5206.31 0 7664.08 -2457.77
382800 5141.47 0 7637.35 -2495.88
382900 5148.27 0 7662.62 -2514.36
383000 5150.03 0 7632.19 -2482.16
383100 5125.7 0 7648.68 -2522.98
383200 5219.64 0 7668.77 -2449.13
383300 5160.91 0 7622.87 -2461.96
383400 5165.63 0 7639.37 -2473.74
383500 5209.11 0 7657.46 -2448.35
383600 5157.91 0 7630.1 -2472.19
383700 5132.09 0 7640.64 -2508.55
383800 5128.3 0 7643.8 -2515.5
383900 5134.91 0 7640.22 -2505.31
384000 5170.28 0 7634.69 -2464.41
384100 5142.76 0 7646.11 -2503.34
384200 5163.5 0 7607.14 -2443.64
384300 5207.31 0 7635.23 -2427.91
384400 5170.67 0 7636.04 -2465.37
384500 5227.05 0 7660.39 -2433.34
384600 5185.83 0 7640.88 -2455.06
384700 5166.72 0 7654.33 -2487.61
384800 5128.23 0 7625 -2496.77
384900 5183.68 0 7670.32 -2486.64
385000 5152.78 0 7632.72 -2479.94
385100 5136.73 0 7650.06 -2513.33
385200 5171.68 0 7643.1 -2471.42
385300 5149.2 0 7624.31 -2475.11
385400 5176.45 0 7642.29 -2465.84
385500 5193.83 0 7639.61 -2445.78
385600 5128.28 0 7645.41 -2517.13
385700 5154.1 0 7642.49 -2488.39
385800 5104.39 0 7616.82 -2512.43
385900 5109.99 0 7631.58 -2521.59
386000 5151.6 0 7646.41 -2494.81
386100 5160.47 0 7657.07 -2496.6
386200 5139.6 0 7622.58 -2482.98
386300 5080.15 0 7622.71 -2542.56
386400 5138.26 0 7664.63 -2526.36
386500 5129.28 0 7640.79 -2511.51
386600 5178.9 0 7657 -2478.1
386700 5201.56 0 7640.65 -2439.09
386800 5197.92 0 7634.31 -2436.39
386900 5153.1 0 7638.81 -2485.71
387000 5151.59 0 7649.13 -2497.54
387100 5171.59 0 7651.44 -2479.85
387200 5131.13 0 7635.09 -2503.96
387300 5125.99 0 7645.45 -2519.46
387400 5131.48 0 7655.88 -2524.4
387500 5140.63 0 7653.71 -2513.08
387600 5154.92 0 7636.18 -2481.25
387700 5136.53 0 7638.37 -2501.84
387800 5169.64 0 7643.92 -2474.28
387900 5201.47 0 7671.78 -2470.3
388000 5188.53 0 7667.73 -2479.19
388100 5148.67 0 7656.44 -2507.77
388200 5067.81 0 7615.96 -2548.15
388300 5137.46 0 7654.91 -2517.45
388400 5142.55 0 7634.84 -2492.29
388500 5187.56 0 7668.48 -2480.92
388600 5205.93 0 7645.03 -2439.1
388700 5210.58 0 7672.82 -2462.24
388800 5184.86 0 7633.87 -2449.01
388900 5180.73 0 7627.79 -2447.06
389000 5214.77 0 7656.02 -2441.26
389100 5132.55 0 7634.45 -2501.9
389200 5176.5 0 7647.25 -2470.75
389300 5206.94 0 7644.34 -2437.4
389400 5182.91 0 7645.88 -2462.97
389500 5211.5 0 7662.07 -2450.57
389600 5163.08 0 7618.95 -2455.87
389700 5123.02 0 7634.17 -2511.15
389800 5182.22 0 7656.84 -2474.63
389900 5128.14 0 7605.9 -2477.76
390000 5106.33 0 7623.95 -2517.62
390100 5127.77 0 7638.23 -2510.46
390200 5180.41 0 7654.27 -2473.86
390300 5185.98 0 7642.7 -2456.72
390400 5170.6 0 7658.88 -2488.28
390500 5173.46 0 7660.39 -2486.93
390600 5188.12 0 7634.13 -2446.02
390700 5155.62 0 7636.46 -2480.84
390800 5200.61 0 7645.9 -2445.28
390900 5181.92 0 7642.45 -2460.53
391000 5178.3 0 7655.24 -2476.94
391100 5137.21 0 7626.99 -2489.78
391200 5156.58 0 7617.68 -2461.1
391300 5147.56 0 7631.2 -2483.64
391400 5220.45 0 7648.99 -2428.54
391500 5235.49 0 7682.7 -2447.21
391600 5186.95 0 7646.83 -2459.88
391700 5189.59 0 7643.89 -2454.29
391800 5220.58 0 7642.69 -2422.11
391900 5222.03 0 7653.58 -2431.54
392000 5248.81 0 7645.68 -2396.87
392100 5231.9 0 7663.47 -2431.57
392200 5211.5 0 7633.89 -2422.4
392300 5223.8 0 7632.62 -2408.82
392400 5244.45 0 7639.24 -2394.79
392500 5199.12 0 7647.07 -2447.95
392600 5244.33 0 7660.84 -2416.51
392700 5206.32 0 7624.83 -2418.51
392800 5183.36 0 7639.02 -2455.65
392900 5175.75 0 7631.13 -2455.38
393000 5244.5 0 7652.8 -2408.29
393100 5188.02 0 7635.61 -2447.6
393200 5174.32 0 7671.82 -2497.5
393300 5153.54 0 7630.58 -2477.04
393400 5192.7 0 7635.38 -2442.68
393500 5110.06 0 7622.37 -2512.31
393600 5118.61 0 7629.62 -2511.01
393700 5118.48 0 7611.43 -2492.96
393800 5088.81 0 7657.12 -2568.31
393900 5124.7 0 7646.69 -2521.99
394000 5170.11 0 7639.4 -2469.29
394100 5182.01 0 7630.92 -2448.9
394200 5200.78 0 7670.73 -2469.95
394300 5175.41 0 7629.03 -2453.62
394400 5159.19 0 7646.73 -2487.55
394500 5203.41 0 7654.26 -2450.85
394600 5165.83 0 7654.28 -2488.46
394700 5136.61 0 7649.28 -2512.67
394800 5162.97 0 7643.65 -2480.68
394900 5166.31 0 7641.7 -2475.39
395000 5151.57 0 7641.18 -2489.61
395100 5190.21 0 7668.2 -2477.99
395200 5155.92 0 7666.69 -2510.77
395300 5151.77 0 7613.61 -2461.84
395400 5175.58 0 7647.2 -2471.62
395500 5133.59 0 7661.59 -2528
395600 5134.53 0 7646.7 -2512.17
395700 5111.25 0 7636.98 -2525.72
395800 5148.43 0 7639.26 -2490.83
395900 5151.32 0 7653.78 -2502.46
396000 5157.39 0 7666.8 -2509.41
396100 5160.02 0 7638.72 -2478.7
396200 5134.64 0 7632.47 -2497.83
396300 5168.23 0 7653.51 -2485.28
396400 5154.66 0 7651.87 -2497.22
396500 5110.43 0 7650.77 -2540.34
396600 5107.14 0 7648.18 -2541.03
396700 5088.23 0 7654.6 -2566.37
396800 5108.93 0 7659.5 -2550.56
396900 5120.28 0 7651.44 -2531.16
397000 5190.22 0 7662.66 -2472.44
397100 5193.27 0 7694.17 -2500.91
397200 5156.71 0 7639.87 -2483.16
397300 5150 0 7652.11 -2502.11
397400 5119.34 0 7645.71 -2526.37
397500 5109.18 0 7644.4 -2535.22
397600 5181.04 0 7664.03 -2482.99
397700 5151.69 0 7652.15 -2500.46
397800 5091.95 0 7622.99 -2531.04
397900 5153.3 0 7630.09 -2476.79
398000 5159.94 0 7645.29 -2485.35
398100 5156.31 0 7639.57 -2483.26
398200 5141.52 0 7633.95 -2492.43
398300 5163.41 0 7651.39 -2487.97
398400 5173.3 0 7639.89 -2466.59
398500 5145.45 0 7651.9 -2506.45
398600 5178.21 0 7663.73 -2485.52
398700 5133.46 0 7648.08 -2514.62
398800 5154.47 0 7643.89 -2489.43
398900 5137.25 0 7645.57 -2508.32
399000 5160.04 0 7659.6 -2499.56
399100 5125.92 0 7649.95 -2524.03
399200 5133.36 0 7651.72 -2518.36
399300 5098.44 0 7658.18 -2559.74
399400 5100.61 0 7618.92 -2518.31
399500 5094.04 0 7632.26 -2538.23
399600 5159.89 0 7680.99 -2521.1
399700 5164.32 0 7644.71 -2480.39
399800 5136.63 0 7635.48 -2498.85
399900 5146.15 0 7627.98 -2481.83
400000 5159.94 0 7628.75 -2468.81
