#total confine bonded nonbondedEM
333700 5494.31 0 8555.61 -3061.3
333800 5526.3 0 8540.46 -3014.16
333900 5525.39 0 8543.43 -3018.05
334000 5509.07 0 8520.09 -3011.02
334100 5550.28 0 8545.39 -2995.12
334200 5520.08 0 8538.61 -3018.53
334300 5500.04 0 8535.43 -3035.38
334400 5539.39 0 8557.58 -3018.19
334500 5568.76 0 8562.31 -2993.55
334600 5556.48 0 8556.31 -2999.83
334700 5545.56 0 8570.17 -3024.61
334800 5479.35 0 8539.23 -3059.88
334900 5512.41 0 8544.72 -3032.31
335000 5501.43 0 8518.83 -3017.4
335100 5469.17 0 8538.49 -3069.32
335200 5457.88 0 8541.69 -3083.81
335300 5441.61 0 8525.91 -3084.3
335400 5484.69 0 8535.25 -3050.56
335500 5506.79 0 8554.39 -3047.61
335600 5472.16 0 8546.74 -3074.58
335700 5426.26 0 8539.48 -3113.22
335800 5387.84 0 8513.12 -3125.29
335900 5453.69 0 8522.55 -3068.86
336000 5478.31 0 8541.69 -3063.38
336100 5505.7 0 8558.81 -3053.11
336200 5465.47 0 8543.96 -3078.49
336300 5461.25 0 8538.5 -3077.25
336400 5467 0 8550.43 -3083.43
336500 5498.84 0 8540.68 -3041.85
336600 5511.96 0 8543.72 -3031.76
336700 5435.74 0 8523.42 -3087.68
336800 5509.75 0 8536.21 -3026.46
336900 5467.25 0 8517.61 -3050.36
337000 5451.11 0 8513.28 -3062.17
337100 5473.65 0 8541.2 -3067.55
337200 5505.85 0 8550.05 -3044.2
337300 5495.23 0 8545.92 -3050.69
337400 5502.59 0 8541.36 -3038.77
337500 5442.66 0 8539.71 -3097.05
337600 5460.8 0 8543.16 -3082.36
337700 5447.32 0 8531.03 -3083.7
337800 5528.82 0 8570.99 -3042.16
337900 5431.71 0 8532.16 -3100.45
338000 5483.76 0 8547.76 -3064
338100 5490.29 0 8555.73 -3065.44
338200 5526.65 0 8570.42 -3043.77
338300 5464.58 0 8532.03 -3067.45
338400 5485.5 0 8545.51 -3060.01
338500 5502.86 0 8537.6 -3034.74
338600 5487.75 0 8528.77 -3041.03
338700 5536.14 0 8544.27 -3008.13
338800 5507.19 0 8532.32 -3025.13
338900 5555.05 0 8539.46 -2984.41
339000 5513.7 0 8540.82 -3027.12
339100 5545.51 0 8533.21 -2987.71
339200 5566.2 0 8558.74 -2992.55
339300 5627.31 0 8562.74 -2935.43
339400 5615.38 0 8539.75 -2924.37
339500 5595.04 0 8555.95 -2960.91
339600 5585.35 0 8542.23 -2956.88
339700 5620.39 0 8583.62 -2963.23
339800 5601.03 0 8547.11 -2946.08
339900 5589 0 8561.07 -2972.07
340000 5551.55 0 8568.32 -3016.78
340100 5517.24 0 8520.24 -3003
340200 5554.17 0 8547.6 -2993.43
340300 5528.35 0 8555.31 -3026.96
340400 5584.69 0 8566.59 -2981.9
340500 5573.71 0 8553.48 -2979.78
340600 5516.67 0 8540.71 -3024.04
340700 5524.56 0 8566.41 -3041.85
340800 5492.7 0 8528.71 -3036.01
340900 5509.66 0 8546.29 -3036.63
341000 5573.06 0 8550.35 -2977.29
341100 5558.22 0 8551.28 -2993.06
341200 5612.28 0 8595.74 -2983.45
341300 5590.27 0 8551.12 -2960.85
341400 5592.24 0 8558.5 -2966.26
341500 5598.35 0 8526.85 -2928.5
341600 5597.24 0 8558.14 -2960.9
341700 5566.63 0 8541.61 -2974.98
341800 5573.27 0 8553.67 -2980.4
341900 5612.01 0 8541.62 -2929.62
342000 5560.08 0 8561.39 -3001.31
342100 5583.2 0 8557.04 -2973.84
342200 5595.19 0 8557.31 -2962.11
342300 5545.56 0 8537.12 -2991.56
342400 5619.7 0 8576.93 -2957.23
342500 5621.96 0 8549.99 -2928.02
342600 5557.14 0 8537.05 -2979.91
342700 5535.27 0 8549.76 -3014.49
342800 5588.02 0 8554.46 -2966.44
342900 5568.43 0 8541.82 -2973.39
343000 5634.77 0 8559.7 -2924.93
343100 5683.1 0 8568.25 -2885.15
343200 5582.77 0 8534.09 -2951.32
343300 5559.36 0 8533.33 -2973.96
343400 5533.8 0 8504.07 -2970.26
343500 5563.91 0 8540.26 -2976.35
343600 5600.55 0 8545.07 -2944.52
343700 5568.49 0 8554.21 -2985.72
343800 5533.98 0 8527.23 -2993.25
343900 5564.93 0 8543.35 -2978.42
344000 5606.07 0 8568.72 -2962.65
344100 5646.54 0 8550.35 -2903.81
344200 5592.65 0 8544.8 -2952.16
344300 5564.16 0 8541.23 -2977.07
344400 5579.06 0 8550.09 -2971.04
344500 5578.8 0 8553.94 -2975.14
344600 5584.41 0 8555.4 -2971
344700 5554.14 0 8523.04 -2968.9
344800 5535.95 0 8526.88 -2990.93
344900 5548.12 0 8532.89 -2984.77
345000 5642.96 0 8547.44 -2904.47
345100 5609.2 0 8552.29 -2943.09
345200 5532.61 0 8538.78 -3006.17
345300 5547.01 0 8540.26 -2993.25
345400 5541.26 0 8519.35 -2978.09
345500 5585.16 0 8556.78 -2971.62
345600 5605.16 0 8555.13 -2949.97
345700 5596.77 0 8576.91 -2980.13
345800 5591.14 0 8553.85 -2962.71
345900 5545.45 0 8549.62 -3004.16
346000 5546.52 0 8531.98 -2985.46
346100 5618.95 0 8554.28 -2935.32
346200 5561.67 0 8545.67 -2984
346300 5550.95 0 8536.36 -2985.41
346400 5608.75 0 8547.66 -2938.91
346500 5585.48 0 8553.25 -2967.77
346600 5566.37 0 8533.88 -2967.52
346700 5623.15 0 8557.32 -2934.17
346800 5603.41 0 8542.26 -2938.85
346900 5621.09 0 8569.88 -2948.79
347000 5569.51 0 8530.23 -2960.72
347100 5655.2 0 8552.37 -2897.16
347200 5630.53 0 8564.75 -2934.22
347300 5725.8 0 8569.24 -2843.43
347400 5691.19 0 8559.81 -2868.62
347500 5608.22 0 8527.04 -2918.82
347600 5582.56 0 8557.57 -2975.01
347700 5623.32 0 8561.12 -2937.81
347800 5650.7 0 8555.71 -2905.02
347900 5636.96 0 8570.36 -2933.41
348000 5577.27 0 8550.3 -2973.03
348100 5598.11 0 8545.87 -2947.76
348200 5615.47 0 8570.41 -2954.94
348300 5603.38 0 8538.16 -2934.78
348400 5534.85 0 8535.35 -3000.5
348500 5580.96 0 8548.01 -2967.04
348600 5573.12 0 8532.38 -2959.27
348700 5591.16 0 8552.96 -2961.8
348800 5600.6 0 8532.6 -2932
348900 5614.91 0 8536.75 -2921.84
349000 5591.24 0 8570.92 -2979.67
349100 5608.45 0 8566.7 -2958.25
349200 5621 0 8570.32 -2949.32
349300 5590.97 0 8552.17 -2961.2
349400 5624.15 0 8564.35 -2940.2
349500 5580.59 0 8565.46 -2984.87
349600 5508.93 0 8536.06 -3027.12
349700 5501.44 0 8532.03 -3030.59
349800 5501.37 0 8548.28 -3046.92
349900 5518.95 0 8548.72 -3029.77
350000 5523.22 0 8534.91 -3011.69
350100 5574.68 0 8565.79 -2991.11
350200 5542.19 0 8543.88 -3001.69
350300 5521.5 0 8532.25 -3010.75
350400 5529.39 0 8528.19 -2998.8
350500 5522.34 0 8533.71 -3011.38
350600 5538.85 0 8555.92 -3017.07
350700 5572.26 0 8557.62 -2985.37
350800 5545.76 0 8532.26 -2986.49
350900 5523.65 0 8537.73 -3014.08
351000 5509.28 0 8537.47 -3028.19
351100 5565.05 0 8556.38 -2991.33
351200 5543.12 0 8577.44 -3034.32
351300 5520.85 0 8529.51 -3008.66
351400 5589.71 0 8563.17 -2973.46
351500 5629.05 0 8584.01 -2954.96
351600 5584.42 0 8524.54 -2940.12
351700 5615.82 0 8560.59 -2944.76
351800 5659.28 0 8549.92 -2890.64
351900 5655.42 0 8561.08 -2905.66
352000 5620.37 0 8546.71 -2926.34
352100 5671.47 0 8556.73 -2885.26
352200 5629.79 0 8543.23 -2913.44
352300 5603.65 0 8525.51 -2921.86
352400 5575.01 0 8548.38 -2973.37
352500 5571.62 0 8542.25 -2970.63
352600 5585.76 0 8544.51 -2958.75
352700 5566.48 0 8538.46 -2971.99
352800 5511.12 0 8546.79 -3035.67
352900 5536.54 0 8549.63 -3013.09
353000 5529.14 0 8524.22 -2995.09
353100 5572.54 0 8567.67 -2995.13
353200 5603.88 0 8552.06 -2948.18
353300 5623.03 0 8556.77 -2933.73
353400 5631.72 0 8568.01 -2936.3
353500 5648 0 8595.75 -2947.75
353600 5614.66 0 8552.03 -2937.37
353700 5597.26 0 8570.07 -2972.81
353800 5554.09 0 8540.49 -2986.4
353900 5557.38 0 8547.12 -2989.75
354000 5573.08 0 8554.96 -2981.88
354100 5633.1 0 8564.29 -2931.19
354200 5601.49 0 8542.08 -2940.59
354300 5568.72 0 8552.04 -2983.32
354400 5543.26 0 8549.06 -3005.8
354500 5543.8 0 8542.1 -2998.3
354600 5527.78 0 8547.8 -3020.02
354700 5528.55 0 8545.05 -3016.5
354800 5538.38 0 8564.74 -3026.36
354900 5544.43 0 8548.94 -3004.51
355000 5496.3 0 8527.9 -3031.6
355100 5563.06 0 8531.23 -2968.16
355200 5542.22 0 8534.98 -2992.76
355300 5521.27 0 8550.01 -3028.74
355400 5513.84 0 8556.83 -3042.99
355500 5546.46 0 8553.02 -3006.56
355600 5541.04 0 8551.53 -3010.49
355700 5503.83 0 8559.45 -3055.62
355800 5518.81 0 8555.65 -3036.84
355900 5490.39 0 8540.46 -3050.07
356000 5454.56 0 8518.7 -3064.14
356100 5455.27 0 8520.82 -3065.54
356200 5498.87 0 8559.86 -3060.99
356300 5507.92 0 8542.5 -3034.58
356400 5511.05 0 8550.06 -3039.01
356500 5576.47 0 8545.11 -2968.64
356600 5527.7 0 8515.15 -2987.46
356700 5560.4 0 8560.68 -3000.28
356800 5637.09 0 8594.9 -2957.81
356900 5580.5 0 8567.4 -2986.9
357000 5637.9 0 8564.34 -2926.45
357100 5595.45 0 8545.55 -2950.1
357200 5606.98 0 8544.5 -2937.52
357300 5633.17 0 8569.29 -2936.12
357400 5571.66 0 8556.37 -2984.7
357500 5583.04 0 8544.65 -2961.61
357600 5529.74 0 8545.24 -3015.5
357700 5560.62 0 8548.9 -2988.28
357800 5535.12 0 8526.63 -2991.5
357900 5542.35 0 8527.2 -2984.85
358000 5496.77 0 8536.08 -3039.31
358100 5514.67 0 8553.72 -3039.05
358200 5557.5 0 8561.96 -3004.46
358300 5581.56 0 8558.03 -2976.47
358400 5552.81 0 8531.55 -2978.74
358500 5577.5 0 8553.21 -2975.71
358600 5555.59 0 8521.63 -2966.04
358700 5603.65 0 8572.53 -2968.88
358800 5529.26 0 8531.98 -3002.72
358900 5612.69 0 8565.23 -2952.54
359000 5524.32 0 8549.78 -3025.46
359100 5567.91 0 8546.67 -2978.75
359200 5532.35 0 8535.93 -3003.58
359300 5525.56 0 8541.21 -3015.66
359400 5565.81 0 8563.12 -2997.31
359500 5556.43 0 8551.22 -2994.79
359600 5581.68 0 8566.13 -2984.45
359700 5569.57 0 8538.13 -2968.56
359800 5564.23 0 8560.56 -2996.34
359900 5550.39 0 8538.97 -2988.58
360000 5562.26 0 8559.21 -2996.95
360100 5558.87 0 8571.49 -3012.62
360200 5533.7 0 8528.83 -2995.14
360300 5557.09 0 8544.07 -2986.98
360400 5580.83 0 8548.36 -2967.53
360500 5568 0 8559.53 -2991.53
360600 5527.71 0 8535.09 -3007.38
360700 5616.26 0 8572.39 -2956.14
360800 5574.31 0 8562.74 -2988.43
360900 5530.31 0 8537.57 -3007.26
361000 5567.34 0 8545.78 -2978.44
361100 5562.06 0 8522.41 -2960.35
361200 5549.84 0 8538.04 -2988.21
361300 5534.49 0 8541.32 -3006.83
361400 5558.45 0 8546.73 -2988.28
361500 5571.17 0 8568.88 -2997.7
361600 5514.3 0 8526.93 -3012.64
361700 5544.19 0 8553.96 -3009.77
361800 5583.48 0 8555.19 -2971.71
361900 5532.66 0 8536.72 -3004.06
362000 5555.54 0 8564.75 -3009.21
362100 5568.25 0 8517.16 -2948.9
362200 5522.74 0 8558.2 -3035.46
362300 5537.52 0 8549.71 -3012.19
362400 5546.17 0 8499.63 -2953.46
362500 5555.76 0 8548.85 -2993.09
362600 5569.49 0 8539.78 -2970.29
362700 5562.77 0 8527.68 -2964.91
362800 5521.53 0 8546.1 -3024.57
362900 5516.69 0 8530.67 -3013.98
363000 5523.26 0 8518.08 -2994.82
363100 5523.31 0 8549.1 -3025.8
363200 5514.38 0 8555.55 -3041.17
363300 5493.77 0 8519.2 -3025.44
363400 5539.21 0 8555.47 -3016.26
363500 5541.48 0 8542.23 -3000.75
363600 5498.53 0 8534.94 -3036.41
363700 5591.15 0 8561.15 -2970
363800 5563.79 0 8568.37 -3004.58
363900 5583.33 0 8577.99 -2994.66
364000 5582.92 0 8564.32 -2981.4
364100 5624.58 0 8563.81 -2939.23
364200 5608.72 0 8557.82 -2949.1
364300 5551.34 0 8529.46 -2978.12
364400 5582.31 0 8540.81 -2958.49
364500 5622.03 0 8545.97 -2923.94
364600 5632.48 0 8560.83 -2928.35
364700 5612.04 0 8545.98 -2933.94
364800 5589.65 0 8541.71 -2952.05
364900 5592.15 0 8555.22 -2963.07
365000 5588.17 0 8538.88 -2950.71
365100 5589.54 0 8527.36 -2937.83
365200 5599.19 0 8547.27 -2948.08
365300 5556.33 0 8554.36 -2998.03
365400 5524.7 0 8558.95 -3034.24
365500 5541.17 0 8560.08 -3018.91
365600 5563.34 0 8525.22 -2961.88
365700 5600.69 0 8554.55 -2953.86
365800 5579.76 0 8588.6 -3008.84
365900 5541.53 0 8534.98 -2993.45
366000 5616.42 0 8562.87 -2946.45
366100 5588.4 0 8552.15 -2963.74
366200 5561.21 0 8543.73 -2982.51
366300 5605.85 0 8553.62 -2947.77
366400 5591.05 0 8543.23 -2952.18
366500 5622.31 0 8561.1 -2938.79
366600 5570.74 0 8538.91 -2968.17
366700 5561.66 0 8543.89 -2982.23
366800 5535.35 0 8550.07 -3014.72
366900 5555.43 0 8553.19 -2997.76
367000 5548.93 0 8540.57 -2991.63
367100 5624.01 0 8564.57 -2940.56
367200 5668.39 0 8589.99 -2921.6
367300 5630.36 0 8564.71 -2934.35
367400 5655.93 0 8561.16 -2905.23
367500 5682.78 0 8563.41 -2880.63
367600 5682.38 0 8572.69 -2890.31
367700 5603.85 0 8549.61 -2945.76
367800 5658.13 0 8562.38 -2904.25
367900 5630.39 0 8539.96 -2909.57
368000 5661.13 0 8550.44 -2889.31
368100 5673.39 0 8555.24 -2881.85
368200 5629.03 0 8554.53 -2925.5
368300 5648.4 0 8561.11 -2912.7
368400 5589.28 0 8578.11 -2988.82
368500 5578.78 0 8542.59 -2963.81
368600 5634.52 0 8553.67 -2919.15
368700 5585.71 0 8555.46 -2969.75
368800 5624.16 0 8565.27 -2941.11
368900 5595.95 0 8551.63 -2955.69
369000 5633.71 0 8554.52 -2920.82
369100 5569.76 0 8519.6 -2949.85
369200 5644.73 0 8552.61 -2907.87
369300 5601.63 0 8529.65 -2928.03
369400 5600.54 0 8545.72 -2945.18
369500 5594.52 0 8516.83 -2922.31
369600 5609.06 0 8552.15 -2943.09
369700 5566.44 0 8526.07 -2959.63
369800 5623.92 0 8567.65 -2943.73
369900 5569.12 0 8584.8 -3015.68
370000 5528.8 0 8556.72 -3027.92
370100 5499.65 0 8540.07 -3040.42
370200 5589.22 0 8557.28 -2968.06
370300 5572.05 0 8569.32 -2997.27
370400 5584.04 0 8547.79 -2963.75
370500 5586.38 0 8528.88 -2942.5
370600 5612.17 0 8556.98 -2944.82
370700 5615.93 0 8542.58 -2926.64
370800 5540.14 0 8548.8 -3008.66
370900 5524.11 0 8551.38 -3027.27
371000 5456.95 0 8507.99 -3051.04
371100 5486.97 0 8530.87 -3043.9
371200 5539.2 0 8549.33 -3010.13
371300 5564.08 0 8550.73 -2986.65
371400 5588.79 0 8543.92 -2955.14
371500 5547.55 0 8547.09 -2999.54
371600 5555.04 0 8535.39 -2980.35
371700 5545.8 0 8554.98 -3009.18
371800 5536.17 0 8568.27 -3032.11
371900 5556.07 0 8582.68 -3026.62
372000 5507.67 0 8542.45 -3034.77
372100 5549.55 0 8545.2 -2995.65
372200 5538.85 0 8548.42 -3009.57
372300 5476.64 0 8531.1 -3054.46
372400 5546.44 0 8533.33 -2986.89
372500 5492.23 0 8538.96 -3046.73
372600 5547.38 0 8537.88 -2990.49
372700 5521.81 0 8554.98 -3033.18
372800 5534.76 0 8550.28 -3015.52
372900 5565.13 0 8533.19 -2968.05
373000 5539.65 0 8526.55 -2986.91
373100 5558.57 0 8534.53 -2975.96
373200 5606.28 0 8575.55 -2969.28
373300 5561.29 0 8561.52 -3000.23
373400 5599.86 0 8569.32 -2969.46
373500 5591.85 0 8552.9 -2961.05
373600 5574.53 0 8561.54 -2987.01
373700 5562.55 0 8545.06 -2982.51
373800 5583.48 0 8557.52 -2974.04
373900 5595.94 0 8560.27 -2964.34
374000 5583.01 0 8569.4 -2986.38
374100 5550.07 0 8536.89 -2986.82
374200 5553.34 0 8524.1 -2970.76
374300 5589.06 0 8550.59 -2961.53
374400 5563.63 0 8544.05 -2980.41
374500 5584.63 0 8565.34 -2980.71
374600 5575.72 0 8541.88 -2966.16
374700 5580.93 0 8541.41 -2960.47
374800 5632.16 0 8567.64 -2935.48
374900 5603.21 0 8543.37 -2940.16
375000 5605.9 0 8563.33 -2957.43
375100 5616.53 0 8556.66 -2940.13
375200 5639.18 0 8561 -2921.82
375300 5660.21 0 8576.07 -2915.86
375400 5616.39 0 8561.39 -2945
375500 5620.81 0 8557.28 -2936.47
375600 5616.6 0 8543.83 -2927.23
375700 5597.85 0 8567.42 -2969.58
375800 5547.23 0 8540.43 -2993.2
375900 5579.45 0 8550.81 -2971.37
376000 5572.34 0 8545.98 -2973.63
376100 5528.35 0 8533.03 -3004.68
376200 5577.74 0 8543.34 -2965.6
376300 5539.71 0 8567.43 -3027.72
376400 5573.32 0 8537.53 -2964.21
376500 5588.34 0 8533.2 -2944.86
376600 5625.12 0 8565.87 -2940.74
376700 5633.89 0 8539.69 -2905.8
376800 5684.22 0 8553.18 -2868.96
376900 5658.16 0 8547.89 -2889.73
377000 5629.6 0 8581.28 -2951.67
377100 5592.46 0 8545.28 -2952.82
377200 5626.41 0 8542.18 -2915.77
377300 5642.82 0 8575.38 -2932.56
377400 5642.07 0 8549.85 -2907.78
377500 5620.68 0 8565.35 -2944.68
377600 5658.9 0 8567.9 -2909
377700 5605.42 0 8545.74 -2940.32
377800 5659.84 0 8595.08 -2935.25
377900 5598.62 0 8528.43 -2929.81
378000 5667.41 0 8580.39 -2912.99
378100 5688.78 0 8578.04 -2889.26
378200 5719.25 0 8576.13 -2856.88
378300 5640.94 0 8531.56 -2890.61
378400 5676.93 0 8565.77 -2888.83
378500 5693.15 0 8565.41 -2872.26
378600 5685.5 0 8548.62 -2863.12
378700 5647.13 0 8533.93 -2886.8
378800 5702.26 0 8565.49 -2863.23
378900 5694.94 0 8544.47 -2849.53
379000 5696.26 0 8568.12 -2871.86
379100 5644.17 0 8540.81 -2896.64
379200 5701.2 0 8577.55 -2876.35
379300 5612.26 0 8547.88 -2935.62
379400 5629.87 0 8570.1 -2940.22
379500 5603 0 8522.78 -2919.78
379600 5654.12 0 8549.34 -2895.21
379700 5599.33 0 8538.33 -2939
379800 5642.84 0 8560.35 -2917.51
379900 5593.15 0 8521.21 -2928.07
380000 5638.57 0 8550.17 -2911.61
380100 5618.71 0 8551.56 -2932.86
380200 5600.58 0 8547.6 -2947.02
380300 5570.19 0 8539.11 -2968.92
380400 5560.37 0 8537.72 -2977.35
380500 5541.47 0 8537.96 -2996.49
380600 5584.05 0 8536.41 -2952.35
380700 5569.97 0 8557.48 -2987.51
380800 5560.9 0 8547.46 -2986.56
380900 5574.95 0 8555.29 -2980.34
381000 5564.71 0 8550.5 -2985.79
381100 5604.29 0 8568.33 -2964.04
381200 5556.89 0 8520.25 -2963.36
381300 5588.22 0 8543.82 -2955.59
381400 5634 0 8586.47 -2952.47
381500 5622.87 0 8545.51 -2922.63
381600 5656.26 0 8562.21 -2905.95
381700 5567.98 0 8526.69 -2958.72
381800 5573.64 0 8510.87 -2937.23
381900 5585.46 0 8532.78 -2947.32
382000 5556.96 0 8542.33 -2985.37
382100 5601.06 0 8558.39 -2957.33
382200 5623.33 0 8562.72 -2939.39
382300 5617.2 0 8569.75 -2952.55
382400 5626.84 0 8545.1 -2918.26
382500 5585.5 0 8543.13 -2957.63
382600 5638.65 0 8575.28 -2936.63
382700 5583.62 0 8553.69 -2970.07
382800 5522.49 0 8534.01 -3011.51
382900 5550.86 0 8560.85 -3009.99
383000 5545.78 0 8541.33 -2995.56
383100 5581.87 0 8552.24 -2970.37
383200 5561.8 0 8559.1 -2997.3
383300 5544.07 0 8537.9 -2993.83
383400 5518.75 0 8559.52 -3040.77
383500 5510.84 0 8556.77 -3045.92
383600 5603.07 0 8565.41 -2962.34
383700 5584.53 0 8559.27 -2974.74
383800 5517.16 0 8531.08 -3013.92
383900 5588.05 0 8540.72 -2952.68
384000 5534.08 0 8572.29 -3038.21
384100 5524.33 0 8532.69 -3008.36
384200 5547.12 0 8572.48 -3025.36
384300 5530.15 0 8571.28 -3041.13
384400 5471.45 0 8536.13 -3064.68
384500 5529.53 0 8547 -3017.47
384600 5520.53 0 8557.29 -3036.76
384700 5552.7 0 8532.2 -2979.5
384800 5552.28 0 8534.26 -2981.98
384900 5615.13 0 8558.6 -2943.47
385000 5627.42 0 8553.5 -2926.08
385100 5622.02 0 8566.4 -2944.38
385200 5575.29 0 8537.8 -2962.51
385300 5648.75 0 8561.23 -2912.49
385400 5564.16 0 8547.81 -2983.65
385500 5642.56 0 8574.21 -2931.64
385600 5610.11 0 8554.26 -2944.16
385700 5649.16 0 8565.03 -2915.87
385800 5640.85 0 8551.71 -2910.86
385900 5618.16 0 8553.34 -2935.18
386000 5633.19 0 8591.03 -2957.84
386100 5578.19 0 8545.12 -2966.94
386200 5620.13 0 8554.48 -2934.34
386300 5602.92 0 8546.58 -2943.67
386400 5690.93 0 8576.68 -2885.76
386500 5658.67 0 8535.74 -2877.07
386600 5675.42 0 8559.65 -2884.22
386700 5623.08 0 8536.85 -2913.77
386800 5674.05 0 8581.58 -2907.53
386900 5695.97 0 8580.35 -2884.38
387000 5639.02 0 8587.41 -2948.39
387100 5594.14 0 8529.77 -2935.63
387200 5559.21 0 8532.94 -2973.72
387300 5603.78 0 8568.42 -2964.64
387400 5576.77 0 8569.91 -2993.14
387500 5584.08 0 8551.18 -2967.09
387600 5538.28 0 8542.12 -3003.84
387700 5602.55 0 8559.14 -2956.58
387800 5549.46 0 8548.61 -2999.15
387900 5547.08 0 8532.25 -2985.17
388000 5577.31 0 8542.53 -2965.21
388100 5548.6 0 8531.86 -2983.26
388200 5555.57 0 8563.4 -3007.83
388300 5532.04 0 8529.78 -2997.74
388400 5555.57 0 8579.39 -3023.82
388500 5559.81 0 8542.12 -2982.31
388600 5541.1 0 8541.95 -3000.85
388700 5568.17 0 8540.23 -2972.06
388800 5574.44 0 8581.35 -3006.91
388900 5608.52 0 8548.8 -2940.27
389000 5556.05 0 8524.23 -2968.18
389100 5573.39 0 8553.07 -2979.68
389200 5580.11 0 8566.83 -2986.71
389300 5576.2 0 8566.62 -2990.43
389400 5560.7 0 8523.46 -2962.76
389500 5544.88 0 8540.93 -2996.05
389600 5549.84 0 8523.48 -2973.65
389700 5601.52 0 8566.73 -2965.21
389800 5577.52 0 8543.72 -2966.2
389900 5577.53 0 8566.18 -2988.65
390000 5519.58 0 8547.89 -3028.31
390100 5550.61 0 8565.78 -3015.17
390200 5604.76 0 8560.64 -2955.88
390300 5592.51 0 8577.31 -2984.81
390400 5608.34 0 8561.64 -2953.3
390500 5574.21 0 8557.23 -2983.02
390600 5641.5 0 8573.12 -2931.62
390700 5577.79 0 8550.51 -2972.72
390800 5563.87 0 8561.86 -2997.99
390900 5546.93 0 8555.02 -3008.09
391000 5552.87 0 8580.15 -3027.28
391100 5562.52 0 8575.42 -3012.9
391200 5576.27 0 8574.98 -2998.71
391300 5520.27 0 8526.67 -3006.4
391400 5514.19 0 8550.02 -3035.83
391500 5548.16 0 8548.36 -3000.2
391600 5615.33 0 8561.77 -2946.44
391700 5554.47 0 8533.46 -2978.99
391800 5556.35 0 8544.3 -2987.96
391900 5533.15 0 8544.88 -3011.73
392000 5531.6 0 8524.92 -2993.32
392100 5509.85 0 8536.09 -3026.24
392200 5522.82 0 8556.56 -3033.74
392300 5546.74 0 8544.34 -2997.6
392400 5519.45 0 8528.01 -3008.55
392500 5577.42 0 8537.36 -2959.94
392600 5550.72 0 8549.9 -2999.17
392700 5583.06 0 8571.8 -2988.74
392800 5563.17 0 8529.49 -2966.32
392900 5561.74 0 8572.25 -3010.51
393000 5558.57 0 8530.58 -2972.01
393100 5536.1 0 8555.93 -3019.84
393200 5524.3 0 8535.67 -3011.37
393300 5569.38 0 8564.71 -2995.33
393400 5603.87 0 8564.73 -2960.86
393500 5561.54 0 8553.64 -2992.1
393600 5553.64 0 8558.43 -3004.79
393700 5518.95 0 8551.3 -3032.35
393800 5532.23 0 8529.09 -2996.86
393900 5545.4 0 8521.37 -2975.97
394000 5485.14 0 8534.51 -3049.37
394100 5549.77 0 8551.32 -3001.55
394200 5575.75 0 8535.16 -2959.41
394300 5587.35 0 8562.02 -2974.67
394400 5559.74 0 8563.07 -3003.34
394500 5583.05 0 8548.27 -2965.22
394600 5552.87 0 8564.73 -3011.86
394700 5537.03 0 8561.17 -3024.14
394800 5532.67 0 8551.04 -3018.37
394900 5568.73 0 8584.72 -3015.99
395000 5548.89 0 8513.92 -2965.04
395100 5529.48 0 8566.67 -3037.18
395200 5533.94 0 8555.8 -3021.86
395300 5546.44 0 8559.05 -3012.6
395400 5599 0 8567.84 -2968.84
395500 5574.63 0 8535.23 -2960.61
395600 5577.59 0 8531.69 -2954.09
395700 5543.85 0 8557.7 -3013.85
395800 5596.61 0 8555.39 -2958.78
395900 5508.73 0 8508.25 -2999.52
396000 5596.29 0 8573.04 -2976.75
396100 5545.65 0 8537.74 -2992.09
396200 5536.3 0 8529.27 -2992.96
396300 5555.65 0 8540.84 -2985.19
396400 5592.57 0 8553.82 -2961.25
396500 5567.28 0 8539.01 -2971.73
396600 5626.87 0 8580.16 -2953.29
396700 5591.6 0 8547.1 -2955.49
396800 5556.97 0 8552.81 -2995.84
396900 5599.86 0 8570.43 -2970.57
397000 5572.14 0 8541.76 -2969.63
397100 5546.47 0 8531.36 -2984.89
397200 5603.58 0 8556.03 -2952.45
397300 5550.1 0 8548.56 -2998.46
397400 5532.46 0 8536.15 -3003.7
397500 5575.5 0 8539.67 -2964.16
397600 5598.16 0 8578.52 -2980.36
397700 5597.73 0 8543.77 -2946.05
397800 5561.67 0 8532.16 -2970.48
397900 5571.3 0 8558.07 -2986.77
398000 5539.94 0 8563.54 -3023.59
398100 5499.71 0 8538.02 -3038.31
398200 5550.55 0 8536.88 -2986.33
398300 5525.89 0 8547.92 -3022.02
398400 5581.55 0 8575.65 -2994.1
398500 5551.11 0 8553.76 -3002.65
398600 5523.86 0 8547.87 -3024.01
398700 5504.24 0 8521.91 -3017.68
398800 5522.81 0 8545.57 -3022.77
398900 5580.53 0 8574.04 -2993.51
399000 5544.76 0 8564.43 -3019.67
399100 5546.1 0 8558.66 -3012.56
399200 5526.27 0 8557.86 -3031.6
399300 5519.76 0 8552.03 -3032.26
399400 5487.75 0 8550.18 -3062.43
399500 5567.4 0 8572.07 -3004.67
399600 5496.09 0 8543.01 -3046.92
399700 5502.13 0 8534.1 -3031.96
399800 5534.84 0 8553.65 -3018.8
399900 5534.85 0 8528.52 -2993.67
400000 5572.43 0 8552.26 -2979.83
